Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,10.449999809265137,10.454999923706055,10.25,10.399999618530273,3465600,0,0
2021-01-11,10.350000381469727,10.449999809265137,10.300000190734863,10.324999809265137,69400,0,0
2021-01-12,10.449999809265137,10.489999771118164,10.319999694824219,10.319999694824219,285500,0,0
2021-01-13,10.5,10.5,10.359999656677246,10.369999885559082,60800,0,0
2021-01-14,10.449999809265137,10.5,10.380000114440918,10.380000114440918,275800,0,0
2021-01-15,10.489999771118164,10.489999771118164,10.350000381469727,10.350000381469727,178200,0,0
2021-01-19,10.399999618530273,10.449999809265137,10.289999961853027,10.449999809265137,378500,0,0
2021-01-20,10.430000305175781,10.449999809265137,10.414999961853027,10.430000305175781,12600,0,0
2021-01-21,10.4399995803833,10.460000038146973,10.399999618530273,10.449999809265137,24300,0,0
2021-01-22,10.460000038146973,10.720000267028809,10.449999809265137,10.477999687194824,124400,0,0
2021-01-25,10.600000381469727,10.600000381469727,10.460000038146973,10.460000038146973,61900,0,0
2021-01-26,10.550000190734863,10.6899995803833,10.40999984741211,10.420000076293945,87800,0,0
2021-01-27,10.369999885559082,10.449999809265137,10.199999809265137,10.25,529900,0,0
2021-01-28,10.279999732971191,10.35099983215332,10.279999732971191,10.300000190734863,59300,0,0
2021-01-29,10.300000190734863,10.470000267028809,10.25,10.354999542236328,15400,0,0
2021-02-01,10.359999656677246,10.5,10.350000381469727,10.350000381469727,217300,0,0
2021-02-02,10.479999542236328,10.520000457763672,10.425000190734863,10.520000457763672,41700,0,0
2021-02-03,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,500,0,0
2021-02-04,10.600000381469727,10.600000381469727,10.420000076293945,10.529999732971191,20500,0,0
2021-02-05,10.670000076293945,10.670000076293945,10.399999618530273,10.430000305175781,15700,0,0
2021-02-08,10.460000038146973,10.489999771118164,10.329999923706055,10.380000114440918,68200,0,0
2021-02-09,10.380000114440918,10.609999656677246,10.380000114440918,10.550000190734863,4000,0,0
2021-02-10,10.550000190734863,10.670000076293945,10.550000190734863,10.600000381469727,7600,0,0
2021-02-11,10.680000305175781,10.6899995803833,10.550000190734863,10.630000114440918,65700,0,0
2021-02-12,10.470000267028809,10.640000343322754,10.420000076293945,10.640000343322754,700,0,0
2021-02-16,10.579999923706055,10.6899995803833,10.40999984741211,10.5,35000,0,0
2021-02-17,10.420000076293945,10.449999809265137,10.34000015258789,10.449999809265137,13200,0,0
2021-02-18,10.449999809265137,10.630000114440918,10.449999809265137,10.529999732971191,63000,0,0
2021-02-19,10.6899995803833,10.6899995803833,10.494999885559082,10.550000190734863,61100,0,0
2021-02-22,10.680000305175781,10.680000305175781,10.5,10.550000190734863,163500,0,0
2021-02-23,10.48900032043457,10.579999923706055,10.300000190734863,10.5649995803833,61700,0,0
2021-02-24,10.6899995803833,10.699999809265137,10.524999618530273,10.550000190734863,260700,0,0
2021-02-25,10.579999923706055,10.579999923706055,10.300000190734863,10.300000190734863,16100,0,0
2021-02-26,10.369999885559082,10.4399995803833,10.260000228881836,10.3100004196167,80600,0,0
2021-03-01,10.420000076293945,10.430000305175781,10.25,10.3100004196167,45300,0,0
2021-03-02,10.329999923706055,10.350000381469727,10.149999618530273,10.199999809265137,123600,0,0
2021-03-03,10.210000038146973,10.229999542236328,10.0,10.100000381469727,107000,0,0
2021-03-04,10.010000228881836,10.15999984741211,10.010000228881836,10.100000381469727,20500,0,0
2021-03-05,10.100000381469727,10.270000457763672,10.0,10.270000457763672,24800,0,0
2021-03-08,10.199999809265137,10.692000389099121,10.180000305175781,10.260000228881836,17900,0,0
2021-03-09,10.289999961853027,10.289999961853027,10.100000381469727,10.119999885559082,23900,0,0
2021-03-10,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,2200,0,0
2021-03-11,10.121999740600586,10.25,10.121999740600586,10.25,2300,0,0
2021-03-12,10.199999809265137,10.260000228881836,10.199999809265137,10.25,1800,0,0
2021-03-15,10.121999740600586,10.15999984741211,10.039999961853027,10.050000190734863,41900,0,0
2021-03-16,10.125,10.1899995803833,10.100000381469727,10.100000381469727,1200,0,0
2021-03-17,10.260000228881836,10.260000228881836,10.154999732971191,10.192000389099121,5700,0,0
2021-03-18,10.114999771118164,10.170000076293945,10.100000381469727,10.170000076293945,600,0,0
