Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03,2.5899999141693115,3.25,2.569000005722046,2.880000114440918,1315100,0,0
2021-05-04,2.8299999237060547,2.871000051498413,2.630000114440918,2.7300000190734863,179800,0,0
2021-05-05,2.680000066757202,3.0799999237060547,2.509999990463257,2.7799999713897705,1150400,0,0
2021-05-06,2.819999933242798,2.878999948501587,2.4000000953674316,2.5,366700,0,0
2021-05-07,2.5,2.690000057220459,2.4000000953674316,2.4049999713897705,245300,0,0
2021-05-10,2.4200000762939453,2.4800000190734863,2.0999999046325684,2.130000114440918,193500,0,0
2021-05-11,2.1610000133514404,2.380000114440918,2.059999942779541,2.2899999618530273,127300,0,0
2021-05-12,2.299999952316284,2.3299999237060547,2.180000066757202,2.25,107800,0,0
2021-05-13,2.25,2.299999952316284,2.130000114440918,2.140000104904175,57200,0,0
2021-05-14,2.109999895095825,2.2899999618530273,2.109999895095825,2.2200000286102295,52100,0,0
2021-05-17,2.259999990463257,2.259999990463257,2.1500000953674316,2.190000057220459,39800,0,0
2021-05-18,2.194000005722046,2.2799999713897705,2.1700000762939453,2.2799999713897705,79500,0,0
2021-05-19,2.1600000858306885,2.240000009536743,2.140000104904175,2.200000047683716,87900,0,0
2021-05-20,2.2100000381469727,2.2300000190734863,2.119999885559082,2.119999885559082,93900,0,0
2021-05-21,2.200000047683716,2.200000047683716,2.119999885559082,2.130000114440918,87100,0,0
2021-05-24,2.140000104904175,2.380000114440918,2.121999979019165,2.2699999809265137,406500,0,0
2021-05-25,2.380000114440918,2.380000114440918,2.0999999046325684,2.184999942779541,128100,0,0
2021-05-26,2.1600000858306885,2.25,2.119999885559082,2.200000047683716,111700,0,0
2021-05-27,2.200000047683716,2.3399999141693115,2.1700000762939453,2.319999933242798,150700,0,0
2021-05-28,2.299999952316284,2.3399999141693115,2.2100000381469727,2.2200000286102295,130800,0,0
2021-06-01,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,81700,0,0
2021-06-02,2.200000047683716,2.319999933242798,2.140000104904175,2.2699999809265137,198700,0,0
2021-06-03,2.309999942779541,2.3499999046325684,2.130000114440918,2.200000047683716,191900,0,0
2021-06-04,2.190000057220459,2.3299999237060547,2.1610000133514404,2.2799999713897705,128000,0,0
2021-06-07,2.319999933242798,2.359999895095825,2.255000114440918,2.359999895095825,92600,0,0
2021-06-08,2.380000114440918,2.490000009536743,2.259999990463257,2.430000066757202,240000,0,0
2021-06-09,2.440000057220459,2.4700000286102295,2.309999942779541,2.4100000858306885,100800,0,0
2021-06-10,2.4000000953674316,2.549999952316284,2.380000114440918,2.4100000858306885,108500,0,0
2021-06-11,2.4200000762939453,2.559999942779541,2.4200000762939453,2.5399999618530273,134900,0,0
2021-06-14,2.5799999237060547,2.7300000190734863,2.5,2.7100000381469727,209600,0,0
2021-06-15,2.7200000286102295,2.75,2.549999952316284,2.5799999237060547,75700,0,0
2021-06-16,2.5799999237060547,2.700000047683716,2.509999990463257,2.680000066757202,141200,0,0
2021-06-17,2.6500000953674316,2.75,2.5799999237060547,2.75,118500,0,0
2021-06-18,2.700000047683716,2.819999933242798,2.509999990463257,2.509999990463257,263800,0,0
2021-06-21,2.569999933242798,2.619999885559082,2.490000009536743,2.5899999141693115,100200,0,0
2021-06-22,2.549999952316284,2.5899999141693115,2.380000114440918,2.5799999237060547,145800,0,0
2021-06-23,2.630000114440918,2.6600000858306885,2.549999952316284,2.640000104904175,53900,0,0
2021-06-24,2.6500000953674316,2.697000026702881,2.5,2.549999952316284,75000,0,0
2021-06-25,2.5199999809265137,2.559999942779541,2.440000057220459,2.5299999713897705,97000,0,0
2021-06-28,2.5,2.51200008392334,2.4000000953674316,2.450000047683716,38700,0,0
2021-06-29,2.490000009536743,2.562999963760376,2.450000047683716,2.4800000190734863,39700,0,0
2021-06-30,2.5299999713897705,2.569999933242798,2.4000000953674316,2.509999990463257,61300,0,0
2021-07-01,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.440000057220459,75400,0,0
2021-07-02,2.424999952316284,2.424999952316284,2.2200000286102295,2.4200000762939453,94100,0,0
2021-07-06,2.322000026702881,2.3889999389648438,2.180000066757202,2.3399999141693115,58900,0,0
2021-07-07,2.3299999237060547,2.369999885559082,2.1500000953674316,2.200000047683716,109000,0,0
2021-07-08,2.1500000953674316,2.359999895095825,2.1500000953674316,2.190000057220459,99100,0,0
2021-07-09,2.200000047683716,2.299999952316284,2.1600000858306885,2.1600000858306885,22300,0,0
2021-07-12,2.25,2.259999990463257,2.1600000858306885,2.240000009536743,44200,0,0
2021-07-13,2.2300000190734863,2.309999942779541,2.200000047683716,2.259999990463257,52800,0,0
2021-07-14,2.259999990463257,2.2799999713897705,2.119999885559082,2.1600000858306885,87000,0,0
2021-07-15,2.1600000858306885,2.990000009536743,2.119999885559082,2.319999933242798,2566800,0,0
2021-07-16,2.200000047683716,2.3450000286102295,2.130000114440918,2.2799999713897705,295500,0,0
2021-07-19,2.25,2.3299999237060547,2.119999885559082,2.2699999809265137,179900,0,0
2021-07-20,2.2799999713897705,2.319999933242798,2.2049999237060547,2.240000009536743,111900,0,0
2021-07-21,2.25,2.2699999809265137,2.109999895095825,2.1500000953674316,173400,0,0
2021-07-22,2.130000114440918,2.259999990463257,2.0299999713897705,2.0899999141693115,159100,0,0
2021-07-23,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0299999713897705,108800,0,0
2021-07-26,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,109600,0,0
2021-07-27,1.9299999475479126,1.9299999475479126,1.7649999856948853,1.8600000143051147,95000,0,0
2021-07-28,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8700000047683716,26000,0,0
2021-07-29,1.9850000143051147,1.9850000143051147,1.850000023841858,1.8799999952316284,22900,0,0
2021-07-30,1.899999976158142,1.9500000476837158,1.8600000143051147,1.8799999952316284,22700,0,0
2021-08-03,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,23100,0,0
2021-08-04,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.9500000476837158,3990000,0,0
2021-08-05,1.9429999589920044,2.119999885559082,1.940000057220459,2.0799999237060547,5300000,0,0
2021-08-06,2.0799999237060547,2.0999999046325684,1.9199999570846558,2.0799999237060547,6130000,0,0
2021-08-09,2.0399999618530273,2.180000066757202,2.0399999618530273,2.128999948501587,8300000,0,0
2021-08-10,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0899999141693115,5110000,0,0
2021-08-11,2.119999885559082,2.119999885559082,1.9550000429153442,2.0399999618530273,8090000,0,0
2021-08-12,1.9800000190734863,2.0399999618530273,1.909999966621399,1.9800000190734863,5820000,0,0
2021-08-13,1.9500000476837158,2.049999952316284,1.9299999475479126,2.0299999713897705,2710000,0,0
2021-08-16,1.9500000476837158,2.0299999713897705,1.7000000476837158,1.7300000190734863,13050000,0,0
2021-08-17,1.850000023841858,1.899999976158142,1.5800000429153442,1.6799999475479126,11440000,0,0
2021-08-18,1.7300000190734863,1.8899999856948853,1.7100000381469727,1.7599999904632568,58370000,0,0
