Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16,25.499675750732422,25.499675750732422,25.499675750732422,25.499675750732422,100,0.0,0
2012-02-17,25.499675750732422,25.499675750732422,25.499675750732422,25.499675750732422,0,0.0,0
2012-02-27,25.959205627441406,25.959205627441406,25.959205627441406,25.959205627441406,300,0.0,0
2012-02-28,25.909072875976562,25.909072875976562,25.909072875976562,25.909072875976562,200,0.0,0
2012-02-29,26.059465201231447,26.11795043945312,26.059465201231447,26.117950439453125,900,0.0,0
2012-03-01,26.07617323937718,26.2766963258567,26.07617323937718,26.268341064453125,9100,0.0,0
2012-03-02,25.892361704825138,26.04275321960449,25.892361704825138,26.042753219604492,600,0.0,0
2012-03-05,26.04275321960449,26.04275321960449,26.04275321960449,26.042753219604492,0,0.0,0
2012-03-07,25.274084685269532,25.374346218264186,25.274084685269532,25.299150466918945,600,0.0,0
2012-03-08,25.80045509338379,25.80045509338379,25.80045509338379,25.80045509338379,300,0.0,0
2012-03-09,25.80045509338379,25.80045509338379,25.80045509338379,25.80045509338379,0,0.0,0
2012-03-14,25.808806315438293,25.808806315438293,25.45789337158203,25.45789337158203,300,0.0,0
2012-03-15,26.209856105124818,26.293405532836914,26.209856105124818,26.293405532836914,400,0.0,0
2012-03-16,26.577478408813477,26.577478408813477,26.577478408813477,26.577478408813477,300,0.0,0
2012-03-19,26.63596534729004,26.63596534729004,26.63596534729004,26.63596534729004,200,0.0,0
2012-03-20,26.63596534729004,26.63596534729004,26.63596534729004,26.63596534729004,0,0.0,0
2012-03-21,26.213438034057617,26.213438034057617,26.213438034057617,26.213438034057617,400,0.045,0
2012-03-22,25.68632518434997,25.85366184602866,25.68632518434997,25.728158950805664,1900,0.0,0
2012-03-23,25.87876419452793,25.970800399780273,25.87876419452793,25.970800399780273,600,0.0,0
2012-03-26,25.970800399780273,25.970800399780273,25.970800399780273,25.970800399780273,0,0.0,0
2012-03-27,26.230171503868743,26.322206107054118,25.979164123535156,25.979164123535156,8000,0.0,0
2012-03-28,25.769992717261367,25.769992717261367,25.728158950805668,25.728158950805664,400,0.0,0
2012-03-29,25.443683624267578,25.443683624267578,25.443683624267578,25.443683624267578,200,0.0,0
2012-03-30,25.443683624267578,25.443683624267578,25.443683624267578,25.443683624267578,0,0.0,0
2012-04-02,25.895493836989612,26.179967880249023,25.895493836989612,26.179967880249023,300,0.0,0
2012-04-03,26.179967880249023,26.179967880249023,26.179967880249023,26.179967880249023,0,0.0,0
2012-04-05,25.150842595547612,25.201045028081545,25.07554054260254,25.07554054260254,59800,0.0,0
2012-04-09,25.100640669093302,25.267978911896225,25.050439834594727,25.050439834594727,300,0.0,0
2012-04-10,25.083909914856466,25.259615253125553,24.632099151611328,24.632099151611328,2500,0.0,0
2012-04-11,24.975140483353037,24.975140483353037,24.91657257080078,24.91657257080078,600,0.0,0
