Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,24.730551091586197,24.730551091586197,24.715866088867188,24.715866088867188,1000,0.0,0
2020-01-17,24.750133514404293,24.750133514404293,24.750133514404293,24.750133514404297,500,0.0,0
2020-01-21,24.750133514404297,24.750133514404297,24.750133514404297,24.750133514404297,200,0.037,0
2020-01-22,24.73934463164724,24.75699283689652,24.73738288879395,24.737382888793945,4000,0.0,0
2020-01-23,24.73738288879395,24.73738288879395,24.73738288879395,24.737382888793945,0,0.0,0
2020-01-27,24.913870355914657,24.913870355914657,24.89426040649414,24.89426040649414,2000,0.0,0
2020-01-28,24.89426040649414,24.89426040649414,24.89426040649414,24.89426040649414,400,0.0,0
2020-01-29,24.89426040649414,24.89426040649414,24.89426040649414,24.89426040649414,0,0.0,0
2020-01-30,24.956031680603896,24.956031680603896,24.94328689575195,24.943286895751953,2000,0.0,0
2020-01-31,24.982505465077853,24.982505465077853,24.962895513964757,24.977603912353516,2100,0.0,0
2020-02-03,24.9432889679953,24.972702026367188,24.9432889679953,24.972702026367188,200,0.0,0
2020-02-04,24.91877518782306,24.91877518782306,24.91387176513672,24.91387176513672,200,0.0,0
2020-02-05,24.894257124579358,24.904062097996984,24.874649047851566,24.874649047851562,800,0.0,0
2020-02-06,24.8697509765625,24.8697509765625,24.8697509765625,24.8697509765625,900,0.0,0
2020-02-07,24.8697509765625,24.8697509765625,24.8697509765625,24.8697509765625,0,0.0,0
2020-02-10,24.972700656209348,24.982505631831344,24.95309257507324,24.953092575073242,2000,0.0,0
2020-02-11,24.982507002527143,24.982507002527143,24.972702026367188,24.972702026367188,2200,0.0,0
2020-02-12,24.953093241270064,24.9628963470459,24.953093241270064,24.9628963470459,1000,0.0,0
2020-02-13,24.9628963470459,24.9628963470459,24.9628963470459,24.9628963470459,100,0.0,0
2020-02-18,25.03153088048936,25.0413358562565,25.011920928955078,25.011920928955078,3200,0.0,0
2020-02-19,25.05113273475536,25.05113273475536,25.031524658203125,25.031524658203125,12200,0.0,0
2020-02-20,25.080556869506836,25.080556869506836,25.080556869506836,25.080556869506836,1500,0.0,0
2020-02-21,25.139382647358275,25.19821250377156,25.139382647358275,25.183504104614258,4600,0.0,0
2020-02-24,25.21786880493164,25.21786880493164,25.21786880493164,25.21786880493164,100,0.035,0
2020-02-25,25.21786880493164,25.21786880493164,25.21786880493164,25.21786880493164,0,0.0,0
2020-02-26,25.353356225944474,25.353356225944474,25.337646484375,25.337646484375,400,0.0,0
2020-02-27,25.337646484375,25.337646484375,25.337646484375,25.337646484375,0,0.0,0
2020-02-28,25.32193716647699,25.360227435578206,25.32193716647699,25.35826301574707,6800,0.0,0
2020-03-02,25.419137954711918,25.419137954711918,25.419137954711918,25.419137954711914,400,0.0,0
2020-03-03,25.397542870336544,25.397542870336544,25.34059715270996,25.34059715270996,1400,0.0,0
2020-03-04,25.34059392868036,25.34059392868036,25.320959091186523,25.320959091186523,800,0.0,0
2020-03-05,25.330774307250973,25.350411016422868,25.330774307250973,25.330774307250977,400,0.0,0
2020-03-06,25.330774307250973,25.330774307250973,25.330774307250973,25.330774307250977,0,0.0,0
2020-03-12,23.84824269331238,23.84824269331238,23.777551651000977,23.777551651000977,14100,0.0,0
2020-03-13,23.777551651000977,23.777551651000977,23.777551651000977,23.777551651000977,100,0.0,0
2020-03-16,23.777551651000977,23.777551651000977,23.777551651000977,23.777551651000977,0,0.0,0
2020-03-17,23.69114815941041,23.69114815941041,23.556640625000004,23.556640625,600,0.0,0
2020-03-18,23.396597877340753,23.411324469415177,23.258161544799805,23.258161544799805,1100,0.0,0
2020-03-19,23.327875164794268,23.327875164794268,22.660242080688477,22.660242080688477,2900,0.0,0
2020-03-20,22.660242080688477,22.660242080688477,22.660242080688477,22.660242080688477,0,0.0,0
2020-03-23,22.165598731265366,22.165598731265366,21.988588333129883,21.988588333129883,100,0.037,0
2020-03-24,22.381947069727936,22.440949919351386,22.381947069727936,22.411449432373047,2800,0.0,0
2020-03-25,22.411449432373047,22.411449432373047,22.411449432373047,22.411449432373047,100,0.0,0
2020-03-26,22.411449432373047,22.411449432373047,22.411449432373047,22.411449432373047,0,0.0,0
2020-03-30,24.48639816287756,24.48639816287756,24.284803390502933,24.28480339050293,900,0.0,0
2020-03-31,24.38805915446851,24.38805915446851,24.13237953186035,24.13237953186035,3800,0.0,0
2020-04-01,23.866865738499662,23.866865738499662,23.389921188354492,23.389921188354492,100,0.0,0
2020-04-02,23.389921188354492,23.389921188354492,23.389921188354492,23.389921188354492,100,0.0,0
2020-04-03,23.54234358133545,23.571844063936652,23.399751663208008,23.399751663208008,500,0.0,0
2020-04-06,23.399751663208008,23.399751663208008,23.399751663208008,23.399751663208008,0,0.0,0
2020-04-09,24.093039219194115,24.102873337832932,23.85210800170898,23.852108001708984,1000,0.0,0
2020-04-13,23.85210800170898,23.85210800170898,23.85210800170898,23.852108001708984,0,0.0,0
2020-04-15,23.99470329284668,23.99470329284668,23.99470329284668,23.99470329284668,1900,0.0,0
2020-04-16,24.275953798930495,24.275953798930495,24.102876663208008,24.102876663208008,300,0.0,0
2020-04-17,23.965203277667644,24.078292846679688,23.965203277667644,24.078292846679688,600,0.0,0
2020-04-20,24.113746643066406,24.113746643066406,24.113746643066406,24.113746643066406,0,0.036,0
2020-04-21,24.10882341764343,24.10882341764343,23.90791608622258,23.995567321777344,1000,0.0,0
2020-04-22,23.995567321777344,23.995567321777344,23.995567321777344,23.995567321777344,100,0.0,0
2020-04-23,23.995567321777344,23.995567321777344,23.995567321777344,23.995567321777344,0,0.0,0
2020-04-30,23.4883714731725,23.4883714731725,23.46276473999023,23.462764739990234,900,0.0,0
2020-05-01,23.46276473999023,23.46276473999023,23.46276473999023,23.462764739990234,100,0.0,0
2020-05-04,23.74443491786388,23.74443491786388,23.64102554321289,23.64102554321289,2600,0.0,0
2020-05-05,23.74443491786388,23.74443491786388,23.636102181766955,23.64102554321289,1900,0.0,0
2020-05-06,23.773975949822972,23.773975949822972,23.670568466186527,23.670568466186523,100,0.0,0
2020-05-07,23.670568466186527,23.670568466186527,23.670568466186527,23.670568466186523,0,0.0,0
2020-05-08,23.842911818099875,23.842911818099875,23.7542781829834,23.7542781829834,2500,0.0,0
2020-05-11,23.852759418398797,23.852759418398797,23.78382110595703,23.78382110595703,500,0.0,0
2020-05-12,23.882308577967603,23.900035306745167,23.750339590973038,23.78874969482422,3200,0.0,0
2020-05-13,23.91185387128766,23.91185387128766,23.813369750976566,23.813369750976562,3200,0.0,0
2020-05-14,23.813369750976566,23.813369750976566,23.813369750976566,23.813369750976562,100,0.0,0
2020-05-15,23.813369750976566,23.813369750976566,23.813369750976566,23.813369750976562,0,0.0,0
2020-05-18,24.076725342948333,24.076725342948333,23.978090286254883,23.978090286254883,1300,0.037,0
2020-05-19,24.081656768818938,24.126040566448744,24.04220199584961,24.04220199584961,2900,0.0,0
2020-05-20,24.175354146551467,24.175354146551467,24.12603569030762,24.126035690307617,200,0.0,0
2020-05-21,24.12603569030762,24.12603569030762,24.12603569030762,24.126035690307617,0,0.0,0
2020-05-22,24.293721130341,24.293721130341,24.25919914245605,24.259199142456055,600,0.0,0
2020-05-26,24.35289940297197,24.35289940297197,24.28385543823242,24.283855438232422,3600,0.0,0
2020-05-27,24.333171844482422,24.333171844482422,24.333171844482422,24.333171844482422,500,0.0,0
2020-05-28,24.36276589455771,24.372627706676255,24.286815643310547,24.286815643310547,7500,0.0,0
2020-05-29,24.286815643310547,24.286815643310547,24.286815643310547,24.286815643310547,200,0.0,0
2020-06-01,24.286815643310547,24.286815643310547,24.286815643310547,24.286815643310547,0,0.0,0
2020-06-02,24.490991840840703,24.490991840840703,24.417015075683594,24.417015075683594,400,0.0,0
2020-06-03,24.417015075683594,24.417015075683594,24.417015075683594,24.417015075683594,0,0.0,0
2020-06-05,24.520580622418276,24.520580622418276,24.421945571899414,24.421945571899414,400,0.0,0
2020-06-08,24.550170052817826,24.550170052817826,24.466331481933594,24.466331481933594,1900,0.0,0
2020-06-09,24.49098809941664,24.57975945152089,24.49098809941664,24.51071548461914,5000,0.0,0
2020-06-10,24.569896786754203,24.619213370516515,24.545238494873047,24.545238494873047,6100,0.0,0
2020-06-11,24.545238494873047,24.545238494873047,24.545238494873047,24.545238494873047,0,0.0,0
2020-06-15,24.69812472584172,24.69812472584172,24.688261032104496,24.688261032104492,300,0.0,0
2020-06-16,24.688261032104496,24.688261032104496,24.688261032104496,24.688261032104492,0,0.0,0
2020-06-17,24.668534686947893,24.668534686947893,24.604421615600586,24.604421615600586,100,0.0,0
2020-06-18,24.604421615600586,24.604421615600586,24.604421615600586,24.604421615600586,0,0.0,0
2020-06-19,24.71784838512992,24.71784838512992,24.66359901428223,24.663599014282227,2200,0.0,0
2020-06-22,24.699161529541016,24.699161529541016,24.699161529541016,24.699161529541016,0,0.036,0
2020-06-23,24.792997580400748,24.792997580400748,24.723854064941406,24.723854064941406,2100,0.0,0
2020-06-24,24.69915999939698,24.79102291212558,24.69915999939698,24.713977813720703,1000,0.0,0
2020-06-25,24.783119666189485,24.783119666189485,24.723854064941406,24.723854064941406,500,0.0,0
2020-06-26,24.80089926899868,24.802875605457565,24.72879219055176,24.728792190551758,4200,0.0,0
2020-06-29,24.72879219055176,24.72879219055176,24.72879219055176,24.728792190551758,100,0.0,0
2020-06-30,24.72879219055176,24.72879219055176,24.72879219055176,24.728792190551758,0,0.0,0
2020-07-01,24.74558554291773,24.773242950439457,24.74558554291773,24.773242950439453,800,0.0,0
2020-07-02,24.82263039540163,24.83250830999348,24.76336479187012,24.763364791870117,400,0.0,0
2020-07-06,24.84140317796763,24.84239040438705,24.778184890747074,24.77818489074707,2600,0.0,0
2020-07-07,24.822633390772282,24.822633390772282,24.807817459106445,24.807817459106445,2500,0.0,0
2020-07-08,24.82263123849703,24.82263123849703,24.797937393188477,24.797937393188477,4000,0.0,0
2020-07-09,24.862144227100835,24.90165400490241,24.797938718651068,24.852266311645508,3400,0.0,0
2020-07-10,24.89177439762651,24.94906366140987,24.862140655517578,24.862140655517578,10300,0.0,0
2020-07-13,24.931282614148806,24.931282614148806,24.87695503234863,24.876955032348633,4000,0.0,0
2020-07-14,24.941167103786313,24.951045019810785,24.911533355712887,24.91153335571289,300,0.0,0
2020-07-15,24.911533355712887,24.911533355712887,24.911533355712887,24.91153335571289,0,0.0,0
2020-07-20,25.116302303974457,25.116302303974457,25.056949615478516,25.056949615478516,200,0.037,0
2020-07-21,25.056949615478516,25.056949615478516,25.056949615478516,25.056949615478516,100,0.0,0
2020-07-22,25.056949615478516,25.056949615478516,25.056949615478516,25.056949615478516,0,0.0,0
2020-07-23,25.195436282996337,25.195436282996337,25.136083602905273,25.136083602905273,1100,0.0,0
2020-07-24,25.21521787311334,25.21521787311334,25.160810470581055,25.160810470581055,2300,0.0,0
2020-07-27,25.160810470581055,25.160810470581055,25.160810470581055,25.160810470581055,0,0.0,0
2020-07-28,25.21521794751967,25.21521794751967,25.18059539794922,25.18059539794922,112000,0.0,0
2020-07-29,25.18059539794922,25.18059539794922,25.18059539794922,25.18059539794922,100,0.0,0
2020-07-30,25.18059539794922,25.18059539794922,25.18059539794922,25.18059539794922,0,0.0,0
2020-07-31,25.32403550033264,25.35371089644828,25.284465789794922,25.284465789794922,1200,0.0,0
2020-08-03,25.35370615302206,25.35370615302206,25.294353485107422,25.294353485107422,1900,0.0,0
2020-08-04,25.373495896197387,25.373495896197387,25.30721870613573,25.32403564453125,152800,0.0,0
2020-08-05,25.373495534845063,25.413065245044574,25.294358001233675,25.358657836914062,6000,0.0,0
2020-08-06,25.358657836914062,25.358657836914062,25.358657836914062,25.358657836914062,0,0.0,0
2020-08-10,25.472418192434308,25.472418192434308,25.43581639879217,25.437795639038086,1500,0.0,0
2020-08-11,25.442740404142388,25.442740404142388,25.383387726183077,25.43284797668457,3600,0.0,0
2020-08-12,25.452635609904274,25.46252803844191,25.363605639853358,25.403175354003906,3600,0.0,0
2020-08-13,25.403175354003906,25.403175354003906,25.403175354003906,25.403175354003906,100,0.0,0
2020-08-14,25.413067085497914,25.422959513764216,25.33887481689453,25.33887481689453,2700,0.0,0
2020-08-17,25.33887481689453,25.33887481689453,25.33887481689453,25.33887481689453,100,0.0,0
2020-08-18,25.36360388196021,25.393281165516257,25.304251201635804,25.30919647216797,5700,0.0,0
2020-08-19,25.363602910552206,25.373495338025347,25.28347670084365,25.299304962158203,3600,0.0,0
2020-08-20,25.36360036276739,25.36360036276739,25.254787445068356,25.25478744506836,900,0.0,0
2020-08-21,25.23995208740234,25.32403678316061,25.236984170282902,25.239952087402344,1100,0.0,0
2020-08-24,25.169623902130837,25.25976265865742,25.149812646609192,25.24886703491211,4500,0.034,0
2020-08-25,25.209248133360482,25.308300639117064,25.209248133360482,25.300376892089844,5900,0.0,0
2020-08-26,25.278580501148802,25.278580501148802,25.194383621215824,25.19438362121582,2100,0.0,0
2020-08-27,25.230047225952145,25.230047225952145,25.230047225952145,25.23004722595215,200,0.0,0
2020-08-28,25.179529582250748,25.23896145963396,25.172595831734284,25.174577713012695,2700,0.0,0
2020-08-31,25.229051685280318,25.258768563740404,25.203298568725582,25.203298568725586,11400,0.0,0
2020-09-01,25.219147916195418,25.219147916195418,25.120095425977862,25.15476417541504,700,0.0,0
2020-09-02,25.110191328452043,25.134954452514652,25.110191328452043,25.13495445251465,300,0.0,0
2020-09-03,25.14980960899003,25.23895835876465,25.125046487231543,25.23895835876465,12200,0.0,0
2020-09-04,25.1478319571771,25.159717576577258,25.110191328452043,25.13495445251465,800,0.0,0
2020-09-08,25.15971718422868,25.209245320886797,25.110190936875792,25.13990592956543,9100,0.0,0
2020-09-09,25.139905929565433,25.139905929565433,25.139905929565433,25.13990592956543,0,0.0,0
2020-09-10,25.149811949091163,25.159717576577258,25.134954452514652,25.13495445251465,1600,0.0,0
2020-09-11,25.134954452514652,25.134954452514652,25.134954452514652,25.13495445251465,800,0.0,0
2020-09-14,25.149812341439834,25.158727973107986,25.126039212963384,25.130002975463867,2800,0.0,0
2020-09-15,25.149812341439834,25.149812341439834,25.114153593377807,25.130002975463867,12200,0.0,0
2020-09-16,25.149812341439834,25.24886672854082,25.13000297546387,25.130002975463867,5000,0.0,0
2020-09-17,25.149810791015625,25.149810791015625,25.149810791015625,25.149810791015625,1700,0.0,0
2020-09-18,25.15971796908046,25.15971796908046,25.13000297546387,25.130002975463867,12100,0.0,0
2020-09-21,25.18254514170983,25.19245975663213,25.16271591186523,25.162715911865234,3700,0.023,0
2020-09-22,25.15280278403616,25.172630122542916,25.13297355451,25.137929916381836,6700,0.0,0
2020-09-23,25.14289074621659,25.152805361995842,25.083403051541097,25.108190536499023,5400,0.0,0
2020-09-24,25.113148843693075,25.113148843693075,25.063577651977536,25.06357765197754,700,0.0,0
2020-09-25,25.132971673246878,25.142886287267824,25.093313217163082,25.093313217163086,3000,0.0,0
2020-09-28,25.13595305123695,25.13595305123695,25.088363647460938,25.088363647460938,200,0.0,0
2020-09-29,25.113147300107116,25.142891147920075,25.092327173943932,25.132976531982422,7200,0.0,0
2020-09-30,25.083398603142136,25.103227831184032,25.045723826270237,25.093313217163086,5800,0.0,0
2020-10-01,25.09331409819516,25.102237818433107,25.053657531738285,25.05365753173828,1100,0.0,0
2020-10-02,25.04374885559082,25.04374885559082,25.007064962829,25.04374885559082,1300,0.0,0
2020-10-05,25.043745289515236,25.0536599048234,24.944601027453086,24.989215850830078,15100,0.0,0
2020-10-06,25.014005043313254,25.022928765680657,24.95451923392327,24.999134063720703,121900,0.0,0
2020-10-07,24.895031559568235,24.95451736450195,24.875202327583782,24.954517364501953,2500,0.0,0
2020-10-08,24.97434619475609,24.97434619475609,24.929731369018555,24.929731369018555,1000,0.0,0
2020-10-09,24.964431762695312,24.97434637860104,24.96344086841063,24.964431762695312,4500,0.0,0
2020-10-12,24.964431762695312,24.964431762695312,24.964431762695312,24.964431762695312,0,0.0,0
2020-10-13,24.954516963090605,24.964431578923346,24.91981675318581,24.929731369018555,2900,0.0,0
2020-10-14,24.88511654328102,24.929731369018555,24.88511654328102,24.929731369018555,300,0.0,0
2020-10-15,25.0040887717617,25.0040887717617,24.944602966308597,24.944602966308594,3200,0.0,0
2020-10-16,24.99417393745121,24.99417393745121,24.95451736450195,24.954517364501953,900,0.0,0
2020-10-19,24.9684129132555,24.9684129132555,24.933679580688473,24.933679580688477,800,0.024,0
2020-10-20,24.97833325048024,24.97833325048024,24.928714752197262,24.928714752197266,1500,0.0,0
2020-10-21,24.913828039542967,24.913828039542967,24.903903961181644,24.90390396118164,700,0.0,0
2020-10-22,24.968405415222183,24.968405415222183,24.923748016357422,24.923748016357422,1900,0.0,0
2020-10-23,24.978334426879883,24.988258505568744,24.978334426879883,24.978334426879883,1700,0.0,0
2020-10-26,24.90886623093389,24.998181040794623,24.90886623093389,24.953523635864258,900,0.0,0
2020-10-27,24.988255116745023,25.008103271431008,24.94855880737305,24.948558807373047,7600,0.0,0
2020-10-28,25.008105118870745,25.008105118870745,24.90886623093389,24.953523635864258,2300,0.0,0
2020-10-29,24.953523635864254,24.953523635864254,24.953523635864254,24.953523635864258,0,0.0,0
2020-10-30,24.978335002804524,24.988259081722205,24.938638687133793,24.93863868713379,500,0.0,0
2020-11-02,25.008103064714376,25.008103064714376,24.96344566345215,24.96344566345215,1700,0.0,0
2020-11-03,25.018029137001438,25.018029137001438,24.958486557006836,24.958486557006836,1400,0.0,0
2020-11-04,25.19566599379308,25.196657833789207,25.152000427246094,25.152000427246094,1100,0.0,0
2020-11-05,25.2065803016397,25.2065803016397,25.132152557373047,25.132152557373047,4100,0.0,0
2020-11-06,25.132152557373047,25.132152557373047,25.132152557373047,25.132152557373047,0,0.0,0
2020-11-09,25.13711584510413,25.14703992377122,25.047801029924777,25.112306594848633,6000,0.0,0
2020-11-10,25.112306594848633,25.1668880811054,25.112306594848633,25.112306594848633,4200,0.0,0
2020-11-11,25.16688785789539,25.16688785789539,25.1271915435791,25.1271915435791,100,0.0,0
2020-11-12,25.165892150505297,25.17680996106276,25.132152557373047,25.132152557373047,4200,0.0,0
2020-11-13,25.137114969406557,25.20658162483173,25.137114969406557,25.17184829711914,1800,0.0,0
2020-11-16,25.22643162802482,25.22643162802482,25.176813125610355,25.17681312561035,3300,0.0,0
2020-11-17,25.156962475096076,25.27604762622228,25.156962475096076,25.21650505065918,4200,0.0,0
2020-11-18,25.305820895690044,25.315744974160616,25.27604866027832,25.27604866027832,900,0.0,0
2020-11-19,25.36536055932182,25.385208713982507,25.276045756172955,25.34551429748535,2200,0.0,0
2020-11-20,25.434828311713474,25.444752389474534,25.37528573797141,25.400094985961914,2900,0.0,0
2020-11-23,25.437840983103648,25.437840983103648,25.388175964355472,25.38817596435547,1300,0.023,0
2020-11-24,25.40804223039867,25.417975234249383,25.328580094119758,25.37327766418457,4400,0.0,0
2020-11-25,25.37824559355933,25.426917885340245,25.37824559355933,25.38321304321289,300,0.0,0
2020-11-27,25.447773482704456,25.447773482704456,25.417974472045902,25.4179744720459,200,0.0,0
2020-11-30,25.43784264735843,25.43784264735843,25.358380506689336,25.403078079223633,3000,0.0,0
2020-12-01,25.43784145176571,25.43784145176571,25.398109436035153,25.398109436035156,700,0.0,0
2020-12-02,25.412016911455048,25.417977093106703,25.412016911455048,25.413009643554688,900,0.0,0
2020-12-03,25.432873240261557,25.49743681662522,25.38817567116775,25.442806243896484,8600,0.0,0
2020-12-04,25.447772511230294,25.467636623050968,25.437839508056637,25.43783950805664,600,0.0,0
2020-12-07,25.477571019463912,25.50737003061444,25.46763801574707,25.46763801574707,7000,0.0,0
2020-12-08,25.46763777057141,25.5173027886775,25.46763777057141,25.4825382232666,1400,0.0,0
2020-12-09,25.527236975432814,25.527236975432814,25.482539404329057,25.487504959106445,1100,0.0,0
2020-12-10,25.527236938476562,25.527236938476562,25.527236938476562,25.527236938476562,700,0.0,0
2020-12-11,25.507371851310772,25.5471019744873,25.47757283803321,25.547101974487305,3300,0.0,0
2020-12-14,25.596765554282943,25.606698558149088,25.552067984148675,25.55703353881836,3200,0.0,0
2020-12-15,25.596766996616566,25.596766996616566,25.507371851310772,25.547101974487305,3700,0.0,0
2020-12-16,25.544118636736926,25.70602298869723,25.544118636736926,25.559019088745117,4800,0.0,0
2020-12-17,25.596766022641734,25.725891286210754,25.56696701049805,25.566967010498047,5500,0.0,0
2020-12-18,25.616632499095747,25.62656360879841,25.576900482177734,25.576900482177734,900,0.0,0
2020-12-21,25.57491111755371,25.57491111755371,25.57491111755371,25.57491111755371,200,0.023,0
2020-12-22,25.629589628982874,25.629589628982874,25.530172690598597,25.55005645751953,7600,0.0,0
2020-12-23,25.629590413351306,25.638536781385252,25.584852884520252,25.590816497802734,2500,0.0,0
2020-12-24,25.639533314224362,25.649473302162964,25.599765777587894,25.59976577758789,1800,0.0,0
2020-12-28,25.64947240756947,25.659414291381836,25.599764884728078,25.659414291381836,4000,0.0,0
2020-12-29,25.6494728599141,25.6494728599141,25.62959098815918,25.62959098815918,1300,0.0,0
2020-12-30,25.659415301094995,25.659415301094995,25.634561538696293,25.63456153869629,1200,0.0,0
2020-12-31,25.64947398478517,25.67929963805629,25.63953399658203,25.63953399658203,2100,0.0,0
2021-01-04,25.59976645888721,25.67929963805629,25.59976645888721,25.63953399658203,4200,0.0,0
2021-01-05,25.67830434061666,25.70912361145019,25.67830434061666,25.709123611450195,1200,0.0,0
2021-01-06,25.699180485335948,25.709122368629426,25.639531081795422,25.664384841918945,193600,0.0,0
2021-01-07,25.664384841918945,25.664384841918945,25.664384841918945,25.664384841918945,0,0.0,0
2021-01-08,25.689240395864893,25.689240395864893,25.62959098815918,25.62959098815918,900,0.0,0
2021-01-11,25.659414743901795,25.659414743901795,25.62959098815918,25.62959098815918,400,0.0,0
2021-01-12,25.6494728599141,25.6494728599141,25.62959098815918,25.62959098815918,400,0.0,0
2021-01-13,25.613684150734915,25.659415301094995,25.613684150734915,25.63456153869629,1100,0.0,0
2021-01-14,25.659414743901795,25.699182279852593,25.62959098815918,25.62959098815918,7400,0.0,0
2021-01-15,25.59976600628967,25.669357299804684,25.59976600628967,25.669357299804688,400,0.0,0
2021-01-19,25.651447296142575,25.68129648487751,25.651447296142575,25.651447296142578,1500,0.022,0
2021-01-20,25.67134625582182,25.711147704791525,25.65642166137695,25.656421661376953,8000,0.0,0
2021-01-21,25.661399841308597,25.661399841308597,25.661399841308597,25.661399841308594,200,0.0,0
2021-01-22,25.661399841308597,25.661399841308597,25.661399841308597,25.661399841308594,100,0.0,0
2021-01-25,25.731047480216517,25.731047480216517,25.691246032714844,25.691246032714844,1500,0.0,0
2021-01-26,25.715127073617708,25.715127073617708,25.711147308349613,25.71114730834961,400,0.0,0
2021-01-27,25.7111484000621,25.750947952270504,25.7111484000621,25.750947952270508,200,0.0,0
2021-01-28,25.750947952270504,25.750947952270504,25.750947952270504,25.750947952270508,0,0.0,0
2021-02-05,25.800699784605296,25.84049933684421,25.800699784605296,25.820600509643555,5500,0.0,0
2021-02-08,25.830549240112305,25.840499602733818,25.830549240112305,25.830549240112305,5900,0.0,0
2021-02-09,25.840499745114666,25.840499745114666,25.810650554923274,25.835525512695312,3200,0.0,0
2021-02-10,25.84746330998493,25.85044860839844,25.84746330998493,25.850448608398438,300,0.0,0
2021-02-11,25.884278931535537,25.905174122166006,25.884278931535537,25.90019989013672,10300,0.0,0
