Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10,16.17450988140026,16.17450988140026,16.109291076660156,16.109291076660156,7000,0.0,0
2016-05-11,16.115805392015755,16.467992765086827,16.109284509375286,16.25276756286621,14600,0.0,0
2016-05-12,16.304950714111328,16.363648636199652,16.304950714111328,16.304950714111328,1400,0.0,0
2016-05-13,16.34407787790199,16.34407787790199,16.272336959838867,16.272336959838867,17200,0.0,0
2016-05-16,16.29842677754604,16.370168950804178,16.076679372901697,16.3179931640625,14200,0.0,0
2016-05-17,16.304947076282424,16.35712285716778,16.141897605519603,16.306903839111328,5600,0.0,0
2016-05-18,16.357122244322973,16.362339449025413,16.265814942186758,16.355165481567383,4400,0.0,0
2016-05-19,16.304948642549117,16.46799812897461,16.099505941341718,16.370168685913086,16700,0.0,0
2016-05-20,16.410603069239706,16.46799605330222,16.355165603978726,16.435386657714844,8700,0.0,0
2016-05-23,16.44191235951765,16.468000878807054,16.076681797249506,16.374736785888672,4900,0.0,0
2016-05-24,16.337555983015314,16.565825484033045,16.30494658742794,16.435386657714844,11800,0.0,0
2016-05-25,16.402779155146696,16.408649444580078,16.376691882481413,16.408649444580078,3600,0.0,0
2016-05-26,16.382561941150925,16.4288686878499,16.304950714111328,16.304950714111328,5900,0.0,0
2016-05-27,16.428862013524903,16.428862013524903,16.304944090128743,16.311466217041016,3700,0.0,0
2016-05-31,16.33755363197319,16.422340038649175,16.207114824425677,16.418426513671875,7200,0.0,0
2016-06-01,16.37668840615783,16.37668840615783,16.345382690429688,16.345382690429688,1500,0.0,0
2016-06-02,16.363643646240234,16.363643646240234,16.34538218662313,16.363643646240234,3700,0.0,0
2016-06-03,16.363644372185373,16.363644372185373,16.355165481567383,16.355165481567383,3200,0.0,0
2016-06-06,16.363643469190578,16.363643469190578,16.35712134168809,16.36168670654297,3100,0.0,0
2016-06-07,16.363643646240234,16.415819422856053,16.357121518667178,16.363643646240234,13100,0.0,0
2016-06-08,16.415166781284192,16.415818620819056,16.38125246594245,16.383209228515625,2500,0.0,0
2016-06-09,16.37669118822755,16.467998504638672,16.37669118822755,16.467998504638672,5800,0.0,0
2016-06-10,16.467996451989734,16.467996451989734,16.37668914695959,16.447126388549805,8900,0.0,0
2016-06-13,16.468000032135254,16.468000032135254,16.376692707254882,16.41321563720703,2500,0.0,0
2016-06-14,16.435389170547236,16.435389170547236,16.389734268188477,16.389734268188477,500,0.0,0
2016-06-15,16.467999090254104,16.467999090254104,16.438650131225586,16.438650131225586,500,0.0,0
2016-06-16,16.376687292611486,16.4549503326416,16.376687292611486,16.4549503326416,1000,0.0,0
2016-06-17,16.461476375756607,16.467998504638672,16.461476375756607,16.467998504638672,1900,0.0,0
2016-06-20,16.467998504638672,16.467998504638672,16.45756284963359,16.467998504638672,900,0.0,0
2016-06-21,16.468000607726957,16.500610012332857,16.448434218581987,16.494089126586914,4300,0.0,0
2016-06-22,16.441910194479014,16.63104820251465,16.441910194479014,16.63104820251465,3200,0.0,0
2016-06-23,16.565827949931855,16.565827949931855,16.461476375756607,16.467998504638672,4400,0.0,0
2016-06-24,16.565827419666547,16.572349548339844,16.565827419666547,16.572349548339844,3200,0.0,0
2016-06-27,16.565825715578935,16.59843635559082,16.50060567952388,16.59843635559082,800,0.0,0
2016-06-28,16.631045751633987,16.631045751633987,16.565825715578935,16.59843635559082,6600,0.0,0
2016-06-29,16.872532039251418,16.872532039251418,16.78717012774651,16.839187622070312,31800,0.561,0
2016-06-30,16.872532039251418,16.872532039251418,16.79317146139496,16.839187622070312,12700,0.0,0
2016-07-01,16.839187622070312,16.869198106336498,16.805843204889207,16.839187622070312,9600,0.0,0
2016-07-05,16.839189453414622,16.872533874222096,16.839189453414622,16.85586166381836,3400,0.0,0
2016-07-06,16.87253099057597,16.87253099057597,16.839186575467316,16.845855712890625,11900,0.0,0
2016-07-07,16.849189645598333,16.865863125160562,16.82584830062069,16.845855712890625,3700,0.0,0
2016-07-08,16.839186575467316,16.85919398773725,16.82584830062069,16.845855712890625,7100,0.0,0
2016-07-11,16.8458555271803,16.872530804571575,16.8458555271803,16.859193801879883,10300,0.0,0
2016-07-12,16.845860197150312,16.872535481936445,16.845860197150312,16.865867614746094,9400,0.0,0
2016-07-13,16.84585859197774,16.872533874222096,16.84585859197774,16.85586166381836,9200,0.0,0
2016-07-14,16.852523844452563,16.90587566864679,16.852523844452563,16.872529983520508,7400,0.0,0
2016-07-15,16.965896672344865,16.965896672344865,16.956560134887695,16.956560134887695,2600,0.0,0
2016-07-18,16.972566829999483,17.00591124520653,16.924549803614696,16.97923469543457,5700,0.0,0
2016-07-19,17.072598286252497,17.339357376098633,17.072598286252497,17.339357376098633,7700,0.0,0
2016-07-20,17.139294060608847,17.139294060608847,16.879202748748238,16.88587188720703,11300,0.0,0
2016-07-21,16.88587188720703,16.88587188720703,16.88587188720703,16.88587188720703,0,0.0,0
2016-07-22,17.042592067683444,17.052595138549805,17.042592067683444,17.052595138549805,1500,0.0,0
2016-07-25,17.072601831366764,17.3326918389733,17.0525944184709,17.140625,18200,0.0,0
2016-07-26,17.00791639775603,17.205984614471742,16.974570702141648,17.125957489013672,10300,0.0,0
2016-07-27,17.125954870305492,17.19931411743164,17.125954870305492,17.19931411743164,3100,0.0,0
2016-07-28,17.15796501919851,17.15796501919851,17.01258087158203,17.01258087158203,3600,0.0,0
2016-07-29,17.15262816920417,17.332691061162745,17.15262816920417,17.22332000732422,2300,0.0,0
2016-08-01,17.406050436156864,17.406050436156864,17.070600330542224,17.076602935791016,1700,0.0,0
2016-08-02,17.20598030090332,17.20598030090332,17.20598030090332,17.20598030090332,500,0.0,0
2016-08-03,17.1786390841659,17.19130955535463,16.972567436246035,17.129287719726562,32800,0.0,0
2016-08-04,17.09260642847775,17.192642211914062,17.012579328138095,17.192642211914062,5200,0.0,0
2016-08-05,17.192642211914062,17.192642211914062,17.105278170436357,17.192642211914062,3000,0.0,0
2016-08-08,17.13929206225235,17.19264389169405,17.105946373846315,17.129287719726562,5900,0.0,0
2016-08-09,17.123285426121072,17.125952826642404,17.072601000192122,17.104612350463867,3300,0.0,0
2016-08-10,17.399383551870628,17.399383551870628,17.07260340974142,17.172637939453125,1500,0.0,0
2016-08-11,17.172636748750204,17.399382345445794,17.119284918469354,17.32602310180664,7200,0.0,0
2016-08-12,17.225987988334488,17.282007217407227,17.225987988334488,17.282007217407227,700,0.0,0
2016-08-15,17.27267235619886,17.352700742649667,17.16930389404297,17.16930389404297,4100,0.0,0
2016-08-16,17.339361377378847,17.339361377378847,17.197312431357982,17.32602310180664,2800,0.0,0
2016-08-17,17.270003870812946,17.32602310180664,17.212650303458844,17.32602310180664,800,0.0,0
2016-08-18,17.172637601188,17.332693099975586,17.172637601188,17.332693099975586,5700,0.0,0
2016-08-19,17.26399943936973,17.26399943936973,17.173969268798828,17.173969268798828,500,0.0,0
2016-08-22,17.172636899215334,17.406051635742188,17.172636899215334,17.406051635742188,2900,0.0,0
2016-08-23,17.406051635742188,17.406051635742188,17.406051635742188,17.406051635742188,0,0.0,0
2016-08-24,17.399382614925713,17.399382614925713,17.205981432157284,17.288677215576172,3500,0.0,0
2016-08-25,17.21264633141884,17.372701785326523,17.21264633141884,17.339357376098633,4800,0.0,0
2016-08-26,17.392713360053115,17.406051635742188,17.392713360053115,17.406051635742188,1700,0.0,0
2016-08-29,17.406051635742188,17.412720773586724,17.406051635742188,17.406051635742188,2100,0.0,0
2016-08-30,17.306012280160825,17.412715911865234,17.306012280160825,17.412715911865234,2700,0.0,0
2016-08-31,17.33936324986913,17.406053362924094,17.306018829345703,17.306018829345703,13700,0.0,0
2016-09-01,17.306018829345703,17.306018829345703,17.306018829345703,17.306018829345703,0,0.0,0
2016-09-02,17.33936205091968,17.346031188964844,17.33936205091968,17.346031188964844,200,0.0,0
2016-09-06,17.43939434224324,17.521423584877216,17.43939434224324,17.506084442138672,9200,0.0,0
2016-09-07,17.38604362183952,17.522091230752554,17.2486629486084,17.2486629486084,5300,0.0,0
2016-09-08,17.33269121268468,17.33936035007566,17.310684204101562,17.310684204101562,5000,0.0,0
2016-09-09,17.406051635742188,17.406051635742188,17.406051635742188,17.406051635742188,1200,0.0,0
2016-09-12,17.205981316430034,17.406051635742188,17.205981316430034,17.406051635742188,2100,0.0,0
2016-09-13,17.33936223934256,17.33936223934256,17.20598202100594,17.21932029724121,2800,0.0,0
2016-09-14,17.205979213965453,17.205979213965453,17.192642211914062,17.192642211914062,500,0.0,0
2016-09-15,17.40605147879603,17.40605147879603,17.17930588215822,17.212650299072266,2100,0.0,0
2016-09-16,17.259334315748017,17.512756482966815,17.259334315748017,17.494083404541016,3000,0.0,0
2016-09-19,17.494083404541016,17.494083404541016,17.494083404541016,17.494083404541016,0,0.0,0
2016-09-20,17.339359410541984,17.339359410541984,17.192642211914062,17.192642211914062,2400,0.0,0
2016-09-21,17.306019360632828,17.606122970581055,17.306019360632828,17.606122970581055,3300,0.0,0
2016-09-22,17.472741783698265,17.539430618286133,17.366038121948094,17.539430618286133,2200,0.0,0
2016-09-23,17.339363362860663,17.339363362860663,17.20331573486328,17.20331573486328,400,0.0,0
2016-09-26,17.239330291748047,17.239330291748047,17.239330291748047,17.239330291748047,5000,0.0,0
2016-09-27,17.339360849673017,17.339360849673017,17.24532766336114,17.27267074584961,800,0.0,0
2016-09-28,17.614121729717784,17.614121729717784,17.372703552246094,17.372703552246094,1200,0.0,0
2016-09-29,17.637887954711914,17.637887954711914,17.637887954711914,17.637887954711914,500,0.5,0
2016-09-30,17.64468765258789,17.64468765258789,17.64468765258789,17.64468765258789,500,0.0,0
2016-10-03,17.542692184448242,17.542692184448242,17.542692184448242,17.542692184448242,600,0.0,0
2016-10-04,17.542692184448242,17.542692184448242,17.542692184448242,17.542692184448242,0,0.0,0
2016-10-06,17.47469711303711,17.47469711303711,17.47469711303711,17.47469711303711,200,0.0,0
2016-10-07,17.338710496344657,17.338710496344657,17.189122088358456,17.241477966308594,1900,0.0,0
2016-10-10,17.243518829345703,17.243518829345703,17.243518829345703,17.243518829345703,500,0.0,0
2016-10-11,17.24351541320059,17.542692184448242,17.19591916763394,17.542692184448242,5200,0.0,0
2016-10-12,17.67868423461914,17.67868423461914,17.67868423461914,17.67868423461914,300,0.0,0
2016-10-13,17.360465067458755,17.37950356465972,17.25031413276755,17.338706970214844,5000,0.0,0
2016-10-14,17.345508015712355,17.36590696302782,17.345508015712355,17.346187591552734,500,0.0,0
2016-10-17,17.678684864229368,17.678684864229368,17.508697509765625,17.508697509765625,700,0.0,0
2016-10-18,17.50189732774385,17.50189732774385,17.371347427368164,17.371347427368164,800,0.0,0
2016-10-19,17.539972140903604,17.78339385986328,17.539972140903604,17.78339385986328,400,0.0,0
2016-10-20,17.67868423461914,17.67868423461914,17.67868423461914,17.67868423461914,500,0.0,0
2016-10-21,17.576692581176758,17.576692581176758,17.569892931420334,17.576692581176758,4000,0.0,0
2016-10-24,17.481495748927184,17.481495748927184,17.34550666809082,17.34550666809082,900,0.0,0
2016-10-25,17.406707763671875,17.406707763671875,17.406707763671875,17.406707763671875,100,0.0,0
2016-10-26,17.406707763671875,17.440704720505884,17.20952178271245,17.406707763671875,8800,0.0,0
2016-10-27,17.372708101642097,17.372708101642097,17.216320037841797,17.216320037841797,5900,0.0,0
2016-10-28,17.216320037841797,17.216320037841797,17.216320037841797,17.216320037841797,0,0.0,0
2016-10-31,17.29043268760973,17.372705459594727,17.29043268760973,17.372705459594727,2200,0.0,0
2016-11-01,17.284315561505103,17.372708421877917,17.087129592895508,17.087129592895508,2600,0.0,0
2016-11-02,17.1551196488352,17.20271588989264,17.0055312773832,17.049047470092773,6100,0.0,0
2016-11-03,17.168718309123285,17.168718309123285,16.488769069158007,16.854581832885742,19800,0.0,0
2016-11-04,16.86954361741244,16.89470219040152,16.76075182124964,16.774351119995117,5700,0.0,0
2016-11-07,17.012334727454874,17.032732379951923,16.794751121482406,16.998735427856445,5000,0.0,0
2016-11-08,16.965414458342888,16.998731827471897,16.930736640781944,16.9443359375,3500,0.0,0
2016-11-09,16.9443419874589,17.0191368492133,16.82875051788427,16.903545379638672,4000,0.0,0
2016-11-10,16.932779623230676,16.951138547317424,16.325585054902763,16.577165603637695,9300,0.0,0
2016-11-11,16.59076157997428,16.998731392781085,16.569003483921982,16.65739631652832,8800,0.0,0
2016-11-14,16.63156049140807,16.998733763205532,16.55676694474228,16.63020133972168,4900,0.0,0
2016-11-15,16.82874811406075,16.96133804321289,16.82874811406075,16.96133804321289,2800,0.0,0
2016-11-16,16.896740141596975,16.985132978795356,16.879741668701172,16.879741668701172,7400,0.0,0
2016-11-17,16.828746689245378,16.998734029540785,16.828746689245378,16.997373580932617,6200,0.0,0
2016-11-18,16.98513612825802,16.998735427856445,16.98513612825802,16.998735427856445,900,0.0,0
2016-11-21,16.960656694549094,16.964736743392102,16.930738497867797,16.937538146972656,3200,0.0,0
2016-11-22,16.998735427856445,17.134725830039535,16.919861824606635,16.998735427856445,2100,0.0,0
2016-11-23,16.86274142144146,16.99873179455805,16.830104925041766,16.981733322143555,2500,0.0,0
2016-11-25,17.046331583050392,17.046331583050392,16.985136032104492,16.985136032104492,1000,0.0,0
2016-11-28,16.998736560246147,17.236719131469727,16.923941704372847,17.236719131469727,1800,0.0,0
2016-11-29,16.99193987990772,16.99193987990772,16.862749096337218,16.906946182250977,2100,0.0,0
2016-11-30,16.93073690514245,16.937536553607647,16.896739959716797,16.896739959716797,4800,0.0,0
2016-12-01,16.923258654772873,16.923258654772873,16.709755127660713,16.874982833862305,3700,0.0,0
2016-12-02,16.876341663691836,16.876341663691836,16.73967170715332,16.73967170715332,6100,0.0,0
2016-12-05,16.869540181487245,16.869540181487245,16.749870008222448,16.834863662719727,1000,0.0,0
2016-12-06,17.039530911739384,17.039530911739384,16.71315552419509,16.76755142211914,1000,0.0,0
2016-12-07,16.964739158461718,16.99873611192531,16.835548400878906,16.835548400878906,1400,0.0,0
2016-12-08,16.781147351446187,17.05244721072871,16.781147351446187,16.834863662719727,3300,0.0,0
2016-12-09,16.83554389615474,16.991931915283203,16.65875693226592,16.991931915283203,3600,0.0,0
2016-12-12,16.675754616473657,17.05992629478849,16.566283267636614,16.72675132751465,8700,0.0,0
2016-12-13,16.665560369098532,16.998735427856445,16.665560369098532,16.998735427856445,1200,0.0,0
2016-12-14,16.998735427856445,16.998735427856445,16.998735427856445,16.998735427856445,0,0.0,0
2016-12-15,16.82194714637143,16.828746795654297,16.76143117558424,16.828746795654297,2800,0.0,0
2016-12-16,16.767550800284045,16.887222290039062,16.689356780974382,16.887222290039062,3400,0.0,0
2016-12-19,16.767553239280797,16.928700926021143,16.72675663564161,16.79815101623535,6300,0.0,0
2016-12-20,16.869544579973414,16.991935681865215,16.753953127842333,16.985136032104492,5500,0.0,0
2016-12-21,16.99873184384782,16.99873184384782,16.862741470336914,16.862741470336914,2700,0.0,0
2016-12-22,16.930736789035095,16.96473503112793,16.930736789035095,16.96473503112793,400,0.0,0
2016-12-23,17.046332815110727,17.236719131469727,17.032733514606367,17.236719131469727,3300,0.0,0
2016-12-27,17.27071621681799,17.299273969953333,17.12112780083753,17.124526977539062,2200,0.0,0
2016-12-28,17.190480022507767,17.316951168018804,17.1347249719872,17.172801971435547,1300,0.0,0
2016-12-29,17.404493525494765,17.404493525494765,17.34206199645996,17.34206199645996,500,0.5,0
2016-12-30,17.34206063806232,17.404492162206882,17.196387963787824,17.239395141601562,2000,0.0,0
2017-01-03,17.40449130040861,17.688900974942506,17.344141006469727,17.344141006469727,1300,0.0,0
2017-01-04,17.619534689717256,17.65421960749971,17.20332493798809,17.290035247802734,2800,0.0,0
2017-01-05,17.286565188234356,17.67572158007224,17.286565188234356,17.37674331665039,1800,0.0,0
2017-01-06,17.39269896134559,17.477328035070403,17.203323166725163,17.355934143066406,600,0.0,0
2017-01-09,17.355934143066406,17.355934143066406,17.355934143066406,17.355934143066406,0,0.0,0
2017-01-10,17.411425792212395,17.65421485900879,17.411425792212395,17.65421485900879,600,0.0,0
2017-01-11,17.65421485900879,17.65421485900879,17.65421485900879,17.65421485900879,0,0.0,0
2017-01-12,17.48079437164784,17.577909469604492,17.41142587749567,17.577909469604492,800,0.0,0
2017-01-13,17.602190017700195,17.602190017700195,17.602190017700195,17.602190017700195,2800,0.0,0
2017-01-17,17.557103945666924,17.68890399294352,17.557103945666924,17.67156219482422,2200,0.0,0
2017-01-18,17.67156219482422,17.67156219482422,17.67156219482422,17.67156219482422,0,0.0,0
2017-01-19,17.56750828126348,17.640344619750977,17.371888796333845,17.640344619750977,2200,0.0,0
2017-01-20,17.68889963374426,17.723583221435547,17.654216046052973,17.723583221435547,3000,0.0,0
2017-01-23,17.68890012983303,17.723583718497025,17.664621353149414,17.664621353149414,1200,0.0,0
2017-01-24,17.7027735980584,17.723583221435547,17.7027735980584,17.723583221435547,1700,0.0,0
2017-01-25,17.897001266479492,17.897001266479492,17.897001266479492,17.897001266479492,100,0.0,0
2017-01-26,17.897001266479492,17.897001266479492,17.897001266479492,17.897001266479492,0,0.0,0
2017-01-30,17.758265612307003,17.897001266479492,17.758265612307003,17.897001266479492,800,0.0,0
2017-01-31,17.808907739238787,18.035741641636342,17.39755380754698,17.48773193359375,3800,0.0,0
2017-02-01,17.34206199645996,17.34206199645996,17.34206199645996,17.34206199645996,1000,0.0,0
2017-02-02,17.675029269249354,17.675029269249354,17.34206199645996,17.34206199645996,5100,0.0,0
2017-02-03,17.43223739685094,17.654216866916297,17.342059270804175,17.48773193359375,3600,0.0,0
2017-02-06,17.557096518953756,17.627158306347315,17.457900205501122,17.47940444946289,1400,0.0,0
2017-02-07,17.530047037846355,17.61953186210405,17.5154797716438,17.51894760131836,2100,0.0,0
2017-02-08,17.55016571704299,17.55016571704299,17.51548212326434,17.543230056762695,3500,0.0,0
2017-02-09,17.602187931664353,17.619529724121094,17.55016123120018,17.619529724121094,1000,0.0,0
2017-02-10,17.584848230450177,17.584848230450177,17.562650680541992,17.562650680541992,1100,0.0,0
2017-02-13,17.633407592773438,17.633407592773438,17.633407592773438,17.633407592773438,100,0.0,0
2017-02-14,17.557104282628988,17.58485221862793,17.51548370172499,17.58485221862793,1100,0.0,0
2017-02-15,17.619529950555606,17.65421485900879,17.619529950555606,17.65421485900879,2000,0.0,0
2017-02-16,17.653523917707346,17.65421854218711,17.58485003390245,17.633407592773438,46100,0.0,0
2017-02-17,17.66808936355356,17.675026345976153,17.647279739379883,17.647279739379883,400,0.0,0
2017-02-21,17.647279739379883,17.647279739379883,17.647279739379883,17.647279739379883,0,0.0,0
2017-02-22,17.411429424737914,17.640344575911328,17.411429424737914,17.633407592773438,7000,0.0,0
2017-02-23,17.654216866916297,17.654216866916297,17.342059270804175,17.48773193359375,9300,0.0,0
2017-02-24,17.48911764543863,17.65421463212853,17.469694626192044,17.619529724121094,2200,0.0,0
2017-02-27,17.507846877843853,17.654214142459395,17.49466621623843,17.51478385925293,5100,0.0,0
2017-02-28,17.60496682811114,17.61953409616074,17.522418975830078,17.522418975830078,6100,0.0,0
2017-03-01,17.619532082381482,17.619532082381482,17.522416973150342,17.598722457885742,6700,0.0,0
2017-03-02,17.573053408162508,17.625080108642578,17.573053408162508,17.625080108642578,3400,0.0,0
2017-03-03,17.639651318363736,17.640344619750977,17.639651318363736,17.640344619750977,2000,0.0,0
2017-03-06,17.522414853074636,17.681961462677364,17.522414853074636,17.65421485900879,3200,0.0,0
2017-03-07,17.5987261866274,17.5987261866274,17.564041266628724,17.58485221862793,1100,0.0,0
2017-03-08,17.564038499833877,17.564038499833877,17.41767120361328,17.41767120361328,9500,0.0,0
2017-03-09,17.414897560412747,18.03366244237369,17.342061220827894,18.028806686401367,8500,0.0,0
2017-03-10,17.342060650762615,17.63687515258789,17.203323636318824,17.63687515258789,1200,0.0,0
2017-03-13,17.607044219970703,17.607044219970703,17.607044219970703,17.607044219970703,100,0.0,0
2017-03-14,17.607044219970703,17.607044219970703,17.607044219970703,17.607044219970703,0,0.0,0
2017-03-15,17.48079326624383,17.595943450927734,17.48079326624383,17.595943450927734,1000,0.0,0
2017-03-16,17.550164886507464,17.688901901245117,17.518949124346204,17.688901901245117,600,0.0,0
2017-03-17,17.55710186955377,17.688901901245117,17.55710186955377,17.688901901245117,2800,0.0,0
2017-03-20,17.522417024054015,17.53490306340656,17.498138246675698,17.515480041503906,1300,0.0,0
2017-03-21,17.488428115844727,17.488428115844727,17.488428115844727,17.488428115844727,300,0.0,0
2017-03-22,17.681961059570312,17.681961059570312,17.681961059570312,17.681961059570312,500,0.0,0
2017-03-23,17.58831787109375,17.58831787109375,17.58831787109375,17.58831787109375,300,0.0,0
2017-03-24,17.681961462677364,17.681961462677364,17.48079428602479,17.65421485900879,1800,0.0,0
2017-03-27,17.65421476339638,17.65421476339638,17.543225703135235,17.550161361694336,3100,0.0,0
2017-03-28,17.619533670285584,17.640344619750977,17.619533670285584,17.640344619750977,600,0.0,0
2017-03-29,17.515477472072384,17.681961059570312,17.515477472072384,17.681961059570312,2100,0.0,0
2017-03-30,17.81640196792082,17.850365163510308,17.75272131358221,17.769702911376953,3300,0.5,0
2017-03-31,17.791632616954466,17.802245606624197,17.791632616954466,17.795169830322266,1300,0.0,0
2017-04-03,17.73148922262612,17.773943880508227,17.73148922262612,17.75979232788086,22100,0.0,0
2017-04-04,17.759794704249554,17.78455924987793,17.738567372468154,17.78455924987793,22100,0.0,0
2017-04-05,17.75979232788086,17.816397188824,17.746347948014957,17.75979232788086,21900,0.0,0
2017-04-06,17.724415333231214,17.795171754334362,17.68903779746288,17.777482986450195,23200,0.0,0
2017-04-07,17.745644605494572,17.76687193901736,17.742107391357422,17.742107391357422,21400,0.0,0
2017-04-10,17.738569744864492,17.74564552307129,17.724418188450898,17.74564552307129,20400,0.0,0
2017-04-11,17.738569259643555,17.739984955072867,17.68904016311749,17.738569259643555,21300,0.0,0
2017-04-12,17.765455289305336,17.79517274490091,17.765455289305336,17.77394676208496,1100,0.0,0
2017-04-13,17.783141175106312,17.783141175106312,17.73148922262612,17.75979232788086,1700,0.0,0
2017-04-17,17.795173680051143,17.831259742127788,17.795173680051143,17.823476791381836,1400,0.0,0
2017-04-18,17.69611787487554,17.837629401904167,17.69611787487554,17.81074333190918,1500,0.0,0
2017-04-19,17.830553506488847,17.83762793512676,17.802250393670384,17.809326171875,2900,0.0,0
2017-04-20,17.837626028757345,18.0003662109375,17.837626028757345,18.0003662109375,4000,0.0,0
2017-04-21,18.0003662109375,18.0003662109375,18.0003662109375,18.0003662109375,0,0.0,0
2017-04-24,18.396603175803214,18.396603175803214,17.901309473551038,17.957914352416992,4900,0.0,0
2017-04-25,17.90838194676345,18.19848206610367,17.90838194676345,18.030790328979492,3600,0.0,0
2017-04-26,18.04282143076203,18.04282143076203,18.0421142578125,18.0421142578125,700,0.0,0
2017-04-27,18.042819452827928,18.387401580810547,18.042819452827928,18.387401580810547,2300,0.0,0
2017-04-28,18.387401580810547,18.387401580810547,18.387401580810547,18.387401580810547,0,0.0,0
2017-05-01,18.088812833607626,18.11357738185002,17.9932918548584,17.9932918548584,5800,0.0,0
2017-05-02,17.998951493105594,17.998951493105594,17.823476791381836,17.823476791381836,1800,0.0,0
2017-05-03,17.901309967041016,17.96499062621656,17.901309967041016,17.901309967041016,4200,0.0,0
2017-05-04,17.830551147460938,17.901306221012618,17.830551147460938,17.830551147460938,3500,0.0,0
2017-05-05,17.830551147460938,17.830551147460938,17.830551147460938,17.830551147460938,0,0.0,0
2017-05-08,18.007441530473184,18.010271571467268,17.830551147460938,17.830551147460938,3700,0.0,0
2017-05-09,17.873008201611217,17.946594681122214,17.830554878683124,17.901309967041016,9800,0.0,0
2017-05-10,17.91899630453064,17.91899630453064,17.865928649902344,17.865928649902344,300,0.0,0
2017-05-11,17.87300442715722,17.87300442715722,17.865928649902344,17.865928649902344,1000,0.0,0
2017-05-12,17.851778012353698,17.91545866135202,17.7951731409737,17.86946678161621,4500,0.0,0
2017-05-15,17.823475331287785,17.843994140625,17.788096445022646,17.843994140625,2100,0.0,0
2017-05-16,17.766873305658024,17.858855725532194,17.766873305658024,17.831968307495117,4100,0.0,0
2017-05-17,17.78809928894043,17.78809928894043,17.78809928894043,17.78809928894043,1100,0.0,0
2017-05-18,17.819229146834996,17.906967163085938,17.819229146834996,17.906967163085938,2900,0.0,0
2017-05-19,17.830554909942336,17.8659324541833,17.799421753304856,17.8199405670166,4400,0.0,0
2017-05-22,17.81993916781828,17.865223878423173,17.795174618880722,17.853195190429688,4000,0.0,0
2017-05-23,17.809323776781728,17.843994140625,17.77394624008311,17.843994140625,5100,0.0,0
2017-05-24,17.85177522982342,17.894229888916016,17.85177522982342,17.894229888916016,200,0.0,0
2017-05-25,17.91545918831566,17.91545918831566,17.863100051879883,17.863100051879883,1100,0.0,0
2017-05-26,17.915457741119948,17.915457741119948,17.71734137624954,17.865928649902344,4900,0.0,0
2017-05-30,17.865928646814975,17.865928646814975,17.802248001098633,17.802248001098633,5200,0.0,0
2017-05-31,17.795172261118577,17.84470135243136,17.71734141029842,17.830551147460938,4700,0.0,0
