Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,9.989999771118164,10.0,9.970000267028809,10.0,45400,0,0
2021-03-15,9.949999809265137,9.989999771118164,9.9399995803833,9.989999771118164,13400,0,0
2021-03-16,9.9350004196167,9.979999542236328,9.9350004196167,9.949999809265137,204900,0,0
2021-03-17,9.986000061035156,10.050000190734863,9.986000061035156,10.0,9600,0,0
2021-03-18,9.949999809265137,9.96500015258789,9.9399995803833,9.949999809265137,5100,0,0
2021-03-19,9.899999618530273,9.949999809265137,9.829999923706055,9.949999809265137,13900,0,0
2021-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5700,0,0
2021-03-23,9.899999618530273,9.9399995803833,9.800000190734863,9.890000343322754,42300,0,0
2021-03-24,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,103900,0,0
2021-03-25,9.8100004196167,9.869999885559082,9.800000190734863,9.869999885559082,20100,0,0
2021-03-26,9.800000190734863,9.899999618530273,9.770000457763672,9.899999618530273,53900,0,0
2021-03-29,9.829999923706055,9.899999618530273,9.819999694824219,9.869999885559082,20100,0,0
2021-03-30,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,2200,0,0
2021-03-31,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,12600,0,0
2021-04-01,10.029999732971191,10.029999732971191,9.925000190734863,9.925000190734863,400,0,0
2021-04-05,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,35500,0,0
2021-04-06,9.9399995803833,10.0,9.859999656677246,10.0,38500,0,0
2021-04-07,9.989999771118164,10.050000190734863,9.989999771118164,10.010000228881836,30000,0,0
2021-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1400,0,0
2021-04-09,10.020000457763672,10.020000457763672,9.95199966430664,10.020000457763672,5200,0,0
2021-04-12,9.989999771118164,10.050000190734863,9.97700023651123,9.97700023651123,100900,0,0
2021-04-13,10.0,10.041000366210938,10.0,10.029999732971191,1400,0,0
2021-04-14,9.90999984741211,10.069999694824219,9.90999984741211,10.0600004196167,49700,0,0
2021-04-15,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,7800,0,0
2021-04-16,10.010000228881836,10.050000190734863,9.984999656677246,10.050000190734863,33500,0,0
2021-04-19,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,56200,0,0
2021-04-20,9.930000305175781,10.010000228881836,9.920000076293945,9.949999809265137,9000,0,0
2021-04-21,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,1500,0,0
2021-04-22,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,1200,0,0
2021-04-23,9.90999984741211,9.970000267028809,9.90999984741211,9.949999809265137,3600,0,0
2021-04-26,9.925000190734863,9.970000267028809,9.925000190734863,9.970000267028809,2500,0,0
2021-04-27,9.949999809265137,9.979999542236328,9.899999618530273,9.944999694824219,829900,0,0
2021-04-28,9.920000076293945,9.979999542236328,9.899999618530273,9.979999542236328,700,0,0
2021-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0,0
2021-04-30,9.960000038146973,9.979999542236328,9.946000099182129,9.979999542236328,4100,0,0
2021-05-03,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2700,0,0
2021-05-04,9.946999549865723,9.960000038146973,9.946999549865723,9.960000038146973,700,0,0
2021-05-05,9.989999771118164,9.989999771118164,9.9399995803833,9.975000381469727,6500,0,0
2021-05-06,9.970000267028809,9.979999542236328,9.920000076293945,9.979999542236328,92700,0,0
2021-05-07,9.979999542236328,9.989999771118164,9.930000305175781,9.979999542236328,8600,0,0
2021-05-10,9.980999946594238,9.980999946594238,9.979999542236328,9.979999542236328,4200,0,0
2021-05-11,9.979999542236328,9.98799991607666,9.979999542236328,9.979999542236328,4800,0,0
2021-05-12,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,100,0,0
2021-05-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,43000,0,0
2021-05-14,9.899999618530273,9.949999809265137,9.880000114440918,9.9399995803833,3600,0,0
2021-05-17,9.949999809265137,10.0,9.949999809265137,10.0,56500,0,0
2021-05-18,9.979999542236328,10.010000228881836,9.970000267028809,9.989999771118164,7400,0,0
2021-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-20,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,150500,0,0
2021-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0,0
2021-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-05-28,9.869999885559082,9.970000267028809,9.869999885559082,9.970000267028809,1400,0,0
2021-06-01,9.970000267028809,10.0,9.970000267028809,10.0,800,0,0
2021-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-06-04,9.930000305175781,9.970000267028809,9.90999984741211,9.970000267028809,6400,0,0
2021-06-07,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,500,0,0
2021-06-10,9.890000343322754,9.970000267028809,9.890000343322754,9.90999984741211,2700,0,0
2021-06-11,9.970000267028809,9.970000267028809,9.90999984741211,9.90999984741211,4000,0,0
2021-06-14,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,10600,0,0
2021-06-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0,0
2021-06-16,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,32500,0,0
2021-06-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0,0
2021-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0,0
2021-06-22,9.949999809265137,9.954999923706055,9.899999618530273,9.954999923706055,10900,0,0
2021-06-23,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0,0
2021-06-24,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,400,0,0
2021-06-25,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0,0,0
2021-06-28,9.989999771118164,10.020000457763672,9.942999839782715,9.942999839782715,19000,0,0
2021-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0
2021-06-30,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,1000,0,0
2021-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500000,0,0
2021-07-02,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1400000,0,0
2021-07-06,9.930000305175781,9.979999542236328,9.930000305175781,9.9350004196167,204900,0,0
2021-07-07,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,263500,0,0
2021-07-08,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,1000,0,0
2021-07-09,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,0,0,0
2021-07-14,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,100,0,0
2021-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-07-16,9.975000381469727,10.010000228881836,9.975000381469727,9.979999542236328,2100,0,0
2021-07-19,9.949999809265137,10.0,9.9399995803833,10.0,2300,0,0
2021-07-20,10.0,10.0,10.0,10.0,0,0,0
2021-07-21,10.020000457763672,10.1899995803833,10.020000457763672,10.0600004196167,17800,0,0
2021-07-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2021-07-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000,0,0
2021-07-27,10.0,10.0,10.0,10.0,1100,0,0
2021-07-28,9.994999885559082,10.0,9.989999771118164,10.0,50700,0,0
2021-07-29,10.0,10.0,10.0,10.0,41000,0,0
2021-07-30,10.0,10.0,10.0,10.0,1500,0,0
2021-08-03,10.0,10.0,10.0,10.0,39800,0,0
2021-08-04,10.020000457763672,10.020000457763672,10.0,10.0,360000,0,0
2021-08-05,10.0,10.010000228881836,10.0,10.010000228881836,95310000,0,0
2021-08-06,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,240000,0,0
2021-08-09,10.0,10.010000228881836,10.0,10.010000228881836,2080000,0,0
2021-08-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-08-11,10.0,10.0,10.0,10.0,50000,0,0
2021-08-12,10.0,10.0,10.0,10.0,10000,0,0
2021-08-13,10.0,10.0,10.0,10.0,10010000,0,0
2021-08-16,10.0,10.020000457763672,9.989999771118164,9.989999771118164,3840000,0,0
2021-08-17,10.0,10.0,9.989999771118164,9.993000030517578,350000,0,0
2021-08-18,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,2000000,0,0
