Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-06,6.04910945892334,6.092317548455087,6.04910945892334,6.04910945892334,12300,0.0,0
2006-09-07,6.04910945892334,6.04910945892334,6.04910945892334,6.04910945892334,3900,0.0,0
2006-09-08,6.04910945892334,6.04910945892334,6.04910945892334,6.04910945892334,6000,0.0,0
2006-09-11,6.135525226593018,6.135525226593018,6.135525226593018,6.135525226593018,1500,0.0,0
2006-09-12,6.135525226593018,6.135525226593018,6.135525226593018,6.135525226593018,0,0.0,0
2006-09-14,6.1355261161001495,6.144167900085449,6.100959804284831,6.144167900085449,206600,0.0,0
2006-09-15,6.135525036525483,6.15280818939209,6.135525036525483,6.15280818939209,2000,0.0,0
2006-09-18,6.135525226593018,6.135525226593018,6.135525226593018,6.135525226593018,98800,0.0,0
2006-09-19,6.15280818939209,6.15280818939209,6.15280818939209,6.15280818939209,900,0.0,0
2006-09-20,6.144167900085449,6.144167900085449,6.144167900085449,6.144167900085449,300,0.0,0
2006-09-21,6.144167900085449,6.144167900085449,6.144167900085449,6.144167900085449,0,0.0,0
2006-09-22,6.135525226593018,6.135525226593018,6.135525226593018,6.135525226593018,21500,0.0,0
2006-09-25,6.135525226593018,6.144167009325462,6.135525226593018,6.135525226593018,103600,0.0,0
2006-09-26,6.13552477865873,6.170091082939174,6.075033952199378,6.0923171043396,13900,0.0,0
2006-09-27,6.066392232204321,6.083675384521484,6.066392232204321,6.083675384521484,84400,0.0,0
2006-09-28,6.075032711029053,6.075032711029053,6.075032711029053,6.075032711029053,100,0.0,0
2006-09-29,6.075032711029053,6.075032711029053,6.075032711029053,6.075032711029053,0,0.0,0
2006-10-02,6.06639289855957,6.06639289855957,6.06639289855957,6.06639289855957,200,0.0,0
2006-10-03,6.06639289855957,6.06639289855957,6.06639289855957,6.06639289855957,275000,0.0,0
2006-10-04,6.06639289855957,6.06639289855957,6.06639289855957,6.06639289855957,7000,0.0,0
2006-10-05,6.06639289855957,6.06639289855957,6.06639289855957,6.06639289855957,23500,0.0,0
2006-10-09,6.06639289855957,6.06639289855957,6.06639289855957,6.06639289855957,0,0.0,0
2006-10-10,6.06639289855957,6.06639289855957,6.06639289855957,6.06639289855957,300,0.0,0
2006-10-12,6.049109774723113,6.109601020812988,6.049109774723113,6.109601020812988,1500,0.0,0
2006-10-13,6.109601020812988,6.109601020812988,6.109601020812988,6.109601020812988,0,0.0,0
2006-10-18,6.06639289855957,6.06639289855957,6.06639289855957,6.06639289855957,40000,0.0,0
2006-10-20,6.092317676087659,6.126883983612061,6.092317676087659,6.1268839836120605,2100,0.0,0
2006-10-23,6.075034681698825,6.075034681698825,6.06639289855957,6.06639289855957,12600,0.0,0
2006-10-24,6.0923171043396005,6.0923171043396005,6.0923171043396005,6.0923171043396,22100,0.0,0
2006-10-25,6.0923171043396005,6.0923171043396005,6.0923171043396005,6.0923171043396,0,0.0,0
2006-10-26,6.06639289855957,6.06639289855957,6.06639289855957,6.06639289855957,55000,0.0,0
2006-11-01,6.075032711029053,6.075032711029053,6.075032711029053,6.075032711029053,300,0.0,0
2006-11-02,6.0923171043396005,6.0923171043396005,6.0923171043396005,6.0923171043396,10000,0.0,0
2006-11-06,6.066390930693091,6.075032711029053,6.066390930693091,6.075032711029053,1400,0.0,0
2006-11-09,6.066390930693091,6.075032711029053,6.066390930693091,6.075032711029053,700,0.0,0
2006-11-10,6.066392739412914,6.126883983612061,6.066392739412914,6.1268839836120605,600,0.0,0
2006-11-13,6.0923171043396005,6.0923171043396005,6.0923171043396005,6.0923171043396,300,0.0,0
2006-11-15,6.092316977461834,6.100958347320556,6.092316977461834,6.100958347320557,8700,0.0,0
2006-11-16,6.100958347320556,6.100958347320556,6.100958347320556,6.100958347320557,0,0.0,0
2006-11-17,6.0923171043396005,6.0923171043396005,6.0923171043396005,6.0923171043396,6000,0.0,0
2006-11-20,6.092317676087659,6.126883983612061,6.083675893175115,6.1268839836120605,1900,0.0,0
2006-11-21,6.126883983612061,6.126883983612061,6.126883983612061,6.1268839836120605,300,0.0,0
2006-11-22,6.1268841751153955,6.1268841751153955,6.109601020812988,6.109601020812988,6000,0.0,0
2006-11-24,6.109601020812988,6.109601020812988,6.109601020812988,6.109601020812988,800,0.0,0
2006-11-27,6.0923171043396005,6.0923171043396005,6.0923171043396005,6.0923171043396,3000,0.0,0
2006-11-28,6.100958347320556,6.100958347320556,6.100958347320556,6.100958347320557,100,0.0,0
2006-11-29,6.135525226593018,6.135525226593018,6.135525226593018,6.135525226593018,6000,0.0,0
2006-11-30,6.1355254489732705,6.161450386047363,6.1355254489732705,6.161450386047363,11900,0.0,0
2006-12-01,6.135525226593018,6.135525226593018,6.135525226593018,6.135525226593018,400,0.0,0
2006-12-04,6.118241786956787,6.118241786956787,6.092317264098062,6.118241786956787,5600,0.0,0
2006-12-05,6.135525226593018,6.135525226593018,6.135525226593018,6.135525226593018,5200,0.0,0
2006-12-06,6.135525226593018,6.135525226593018,6.135525226593018,6.135525226593018,5800,0.0,0
2006-12-07,6.126883855923454,6.135525226593018,6.11824207319101,6.135525226593018,7000,0.0,0
2006-12-08,6.135525226593018,6.135525226593018,6.126883855923454,6.135525226593018,10400,0.0,0
2006-12-11,6.135525226593018,6.144167009325462,6.100958919789003,6.135525226593018,10200,0.0,0
2006-12-12,6.135525226593018,6.135525226593018,6.109600702521447,6.135525226593018,11800,0.0,0
2006-12-13,6.135525226593018,6.135525226593018,6.11824207319101,6.135525226593018,15400,0.0,0
2006-12-14,6.144167900085449,6.144167900085449,6.144167900085449,6.144167900085449,3000,0.0,0
2006-12-15,6.221940994262695,6.221940994262695,6.221940994262695,6.221940994262695,100,0.0,0
2006-12-18,6.135525036525483,6.15280818939209,6.135525036525483,6.15280818939209,7100,0.0,0
2006-12-19,6.15280818939209,6.15280818939209,6.144166818990221,6.15280818939209,4300,0.0,0
2006-12-20,6.15280818939209,6.15280818939209,6.15280818939209,6.15280818939209,7000,0.0,0
2006-12-22,6.15280818939209,6.15280818939209,6.15280818939209,6.15280818939209,0,0.0,0
2006-12-26,6.22194074179464,6.247865676879883,6.2046575890921,6.247865676879883,50500,0.0,0
2006-12-27,6.221940994262695,6.221940994262695,6.221940994262695,6.221940994262695,200,0.0,0
2006-12-28,6.2219415067204675,6.2219415067204675,6.178733825683595,6.178733825683594,6000,0.0,0
2006-12-29,6.178733825683595,6.178733825683595,6.178733825683595,6.178733825683594,0,0.0,0
2007-01-04,6.135525226593018,6.135525226593018,6.135525226593018,6.135525226593018,800,0.0,0
2007-01-05,6.178733825683595,6.178733825683595,6.178733825683595,6.178733825683594,800,0.0,0
2007-01-08,6.170092042238471,6.178733825683595,6.1614506708562615,6.178733825683594,2400,0.0,0
2007-01-09,6.178733825683595,6.178733825683595,6.178733825683595,6.178733825683594,400,0.0,0
2007-01-10,6.178732969579306,6.21329927444458,6.178732969579306,6.21329927444458,800,0.0,0
2007-01-11,6.21329927444458,6.21329927444458,6.21329927444458,6.21329927444458,0,0.0,0
2007-01-12,6.178733825683595,6.187375197065803,6.178733825683595,6.178733825683594,2300,0.0,0
2007-01-16,6.178734072455935,6.256508066253687,6.178734072455935,6.239224910736084,800,0.0,0
2007-01-17,6.187375197065803,6.187375197065803,6.178733825683595,6.178733825683594,3000,0.0,0
2007-01-18,6.178733825683595,6.178733825683595,6.178733825683595,6.178733825683594,1100,0.0,0
2007-01-19,6.170091187331558,6.21329927444458,6.161449817146668,6.21329927444458,5800,0.0,0
2007-01-22,6.161450386047363,6.178733540075794,6.161450386047363,6.161450386047363,5100,0.0,0
2007-01-23,6.178733825683595,6.178733825683595,6.178733825683595,6.178733825683594,2000,0.0,0
2007-01-24,6.161450386047363,6.161450386047363,6.161450386047363,6.161450386047363,400,0.0,0
2007-01-25,6.178733825683595,6.178733825683595,6.178733825683595,6.178733825683594,1500,0.0,0
2007-01-26,6.187375197065803,6.187375197065803,6.178733825683595,6.178733825683594,12000,0.0,0
2007-01-29,6.178733825683595,6.178733825683595,6.178733825683595,6.178733825683594,5800,0.0,0
2007-02-01,6.178733158683906,6.196016311645508,6.178733158683906,6.196016311645508,587800,0.0,0
2007-02-02,6.178733825683595,6.178733825683595,6.178733825683595,6.178733825683594,6000,0.0,0
2007-02-06,6.178733825683595,6.178733825683595,6.178733825683595,6.178733825683594,1000,0.0,0
2007-02-08,6.187374687455016,6.221940994262695,6.187374687455016,6.221940994262695,600,0.0,0
2007-02-09,6.187375197065803,6.187375197065803,6.178733825683595,6.178733825683594,11200,0.0,0
2007-02-12,6.17873436690473,6.17873436690473,6.170092582702637,6.170092582702637,10000,0.0,0
2007-02-13,6.187375545501708,6.187375545501708,6.144167862031637,6.187375545501709,4900,0.0,0
2007-02-14,6.22194074179464,6.256507047199721,6.22194074179464,6.247865676879883,90400,0.0,0
2007-02-15,6.265148829582423,6.265148829582423,6.2305825241773425,6.247865676879883,86600,0.0,0
2007-02-16,6.558964136376744,6.558964136376744,6.26515007019043,6.26515007019043,12000,0.0,0
2007-02-20,6.265148829582423,6.265148829582423,6.247865676879883,6.247865676879883,10500,0.0,0
2007-02-21,6.247865676879883,6.247865676879883,6.247865676879883,6.247865676879883,0,0.0,0
2007-02-26,6.230582714080811,6.230582714080811,6.230582714080811,6.2305827140808105,300,0.0,0
2007-02-27,6.221940994262695,6.221940994262695,6.178733316784536,6.221940994262695,4800,0.0,0
2007-02-28,6.196016311645508,6.196016311645508,6.196016311645508,6.196016311645508,10000,0.0,0
2007-03-01,6.196018089046852,6.221942619894578,6.196018089046852,6.204659461975098,14300,0.0,0
2007-03-02,6.204657778205396,6.230582714080811,6.204657778205396,6.2305827140808105,200,0.0,0
2007-03-05,6.230582714080811,6.230582714080811,6.230582714080811,6.2305827140808105,0,0.0,0
2007-03-07,6.2737918542843545,6.2737918542843545,6.26515007019043,6.26515007019043,7100,0.0,0
2007-03-08,6.273791313171387,6.273791313171387,6.273791313171387,6.273791313171387,117900,0.0,0
2007-03-09,6.273791313171387,6.273791313171387,6.273791313171387,6.273791313171387,5000,0.0,0
2007-03-12,6.273791313171387,6.273791313171387,6.273791313171387,6.273791313171387,0,0.0,0
2007-03-14,6.273791313171387,6.273791313171387,6.273791313171387,6.273791313171387,1600,0.0,0
2007-03-15,6.2737918542843545,6.35156585081495,6.26515007019043,6.26515007019043,41200,0.0,0
2007-03-16,6.26515007019043,6.26515007019043,6.26515007019043,6.26515007019043,0,0.0,0
2007-03-19,6.256507365482927,6.481188774108886,6.256507365482927,6.481188774108887,89400,0.0,0
2007-03-20,6.446622371673584,6.446622371673584,6.265149055715418,6.446622371673584,1200,0.0,0
2007-03-21,6.446622371673584,6.446622371673584,6.446622371673584,6.446622371673584,0,0.0,0
2007-03-22,6.4034143771989775,6.4034143771989775,6.394773006439209,6.394773006439209,2100,0.0,0
2007-03-23,6.37748908996582,6.37748908996582,6.37748908996582,6.37748908996582,100,0.0,0
2007-03-26,6.37748908996582,6.37748908996582,6.37748908996582,6.37748908996582,0,0.0,0
2007-03-27,6.291074467805623,6.291074467805623,6.273791313171387,6.273791313171387,17800,0.0,0
2007-03-29,6.28243268445705,6.28243268445705,6.273791313171387,6.273791313171387,26500,0.0,0
2007-03-30,6.273791313171387,6.273791313171387,6.273791313171387,6.273791313171387,500,0.0,0
2007-04-02,6.273791313171387,6.273791313171387,6.273791313171387,6.273791313171387,10000,0.0,0
2007-04-03,6.273791313171387,6.316998993725522,6.273791313171387,6.273791313171387,6500,0.0,0
2007-04-04,6.273791313171387,6.273791313171387,6.273791313171387,6.273791313171387,300,0.0,0
2007-04-05,6.273791313171387,6.273791313171387,6.273791313171387,6.273791313171387,2000,0.0,0
2007-04-09,6.273791313171387,6.273791313171387,6.273791313171387,6.273791313171387,8800,0.0,0
2007-04-10,6.325640201568604,6.325640201568604,6.325640201568604,6.3256402015686035,6400,0.0,0
2007-04-11,6.325640201568604,6.325640201568604,6.325640201568604,6.3256402015686035,0,0.0,0
2007-04-12,6.342924118041992,6.342924118041992,6.342924118041992,6.342924118041992,2800,0.0,0
2007-04-13,6.351564407348632,6.351564407348632,6.351564407348632,6.351564407348633,100,0.0,0
2007-04-16,6.342924118041992,6.360207273183949,6.342924118041992,6.342924118041992,1700,0.0,0
