Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.06704084940714142,0.06418804824352264,0.06418804824352264,126600,0.0,0.0
1980-03-18,0.0,0.06704084940714142,0.06418804824352264,0.06418804824352264,518400,0.0,0.0
1980-03-19,0.0,0.06632763178278568,0.06347482651472092,0.06347482651472092,736800,0.0,0.0
1980-03-20,0.0,0.07132004268484608,0.06846723705530167,0.06846723705530167,1350000,0.0,0.0
1980-03-21,0.0,0.07345966392381349,0.07060685753822327,0.07060685753822327,454200,0.0,0.0
1980-03-24,0.0,0.07274643637053688,0.06989363580942154,0.06989363580942154,311400,0.0,0.0
1980-03-25,0.0,0.06989366229508612,0.06704086065292358,0.06704086065292358,736800,0.0,0.0
1980-03-26,0.0,0.06989366229508612,0.06704086065292358,0.06704086065292358,600,0.0,0.0
1980-03-27,0.0,0.057056039323888745,0.05420323833823204,0.05420323833823204,2158200,0.0,0.0
1980-03-28,0.0,0.06062203214580494,0.057769231498241425,0.057769231498241425,547800,0.0,0.0
1980-03-31,0.0,0.06347486461169406,0.06062206253409386,0.06062206253409386,372600,0.0,0.0
1980-04-01,0.0,0.06490122418238614,0.06204842403531074,0.062048424035310745,243600,0.0,0.0
1980-04-02,0.0,0.06490122418238614,0.06204842403531074,0.062048424035310745,37800,0.0,0.0
1980-04-03,0.0,0.06490122418238614,0.06204842403531074,0.062048424035310745,84600,0.0,0.0
1980-04-07,0.0,0.06347486461169406,0.06062206253409386,0.06062206253409386,219600,0.0,0.0
1980-04-08,0.0,0.06276163010650077,0.05990882962942124,0.059908829629421234,600,0.0,0.0
1980-04-09,0.0,0.06276163010650077,0.05990882962942124,0.059908829629421234,181800,0.0,0.0
1980-04-10,0.0,0.06490122418238614,0.06204842403531074,0.062048424035310745,681000,0.0,0.0
1980-04-11,0.0,0.06490122418238614,0.06204842403531074,0.062048424035310745,408600,0.0,0.0
1980-04-14,0.0,0.06418803647468103,0.06133523583412171,0.061335235834121704,243600,0.0,0.0
1980-04-15,0.0,0.06418803647468103,0.06133523583412171,0.061335235834121704,591000,0.0,0.0
1980-04-16,0.06133523583412171,0.06133523583412171,0.06133523583412171,0.061335235834121704,0,0.0,0.0
1980-04-18,0.0,0.06418803647468103,0.06133523583412171,0.061335235834121704,37800,0.0,0.0
1980-04-21,0.0,0.06418803647468103,0.06133523583412171,0.061335235834121704,600,0.0,0.0
1980-04-23,0.0,0.06418803647468103,0.06133523583412171,0.061335235834121704,219600,0.0,0.0
1980-04-25,0.0,0.06632763178278568,0.06347482651472092,0.06347482651472092,777600,0.0,0.0
1980-04-28,0.0,0.06704084940714142,0.06418804824352264,0.06418804824352264,272400,0.0,0.0
1980-04-29,0.0,0.06846723263933914,0.06561443209648132,0.06561443209648132,284400,0.0,0.0
1980-04-30,0.06561443209648132,0.06561443209648132,0.06561443209648132,0.06561443209648132,0,0.0,0.0
1980-05-01,0.0,0.06846723263933914,0.06561443209648132,0.06561443209648132,243600,0.0,0.0
1980-05-02,0.0,0.06846723263933914,0.06561443209648132,0.06561443209648132,146400,0.0,0.0
1980-05-05,0.0,0.06846723263933914,0.06561443209648132,0.06561443209648132,84600,0.0,0.0
1980-05-06,0.0,0.06918043182561762,0.06632763147354126,0.06632763147354126,146400,0.0,0.0
1980-05-07,0.0,0.06918043182561762,0.06632763147354126,0.06632763147354126,284400,0.0,0.0
1980-05-08,0.0,0.07132004268484608,0.06846723705530167,0.06846723705530167,466800,0.0,0.0
1980-05-09,0.0,0.07274643637053688,0.06989363580942154,0.06989363580942154,837600,0.0,0.0
1980-05-12,0.0,0.0748860498538018,0.07203324884176254,0.07203324884176254,365400,0.0,0.0
1980-05-13,0.0,0.079878452947256,0.0770256519317627,0.0770256519317627,1110600,0.0,0.0
1980-05-14,0.0,0.07559926473009661,0.07274646311998367,0.07274646311998367,821400,0.0,0.0
1980-05-15,0.0,0.07845207471797318,0.07559926807880402,0.07559926807880402,329400,0.0,0.0
1980-05-16,0.0,0.08451427928371745,0.0802350789308548,0.0802350789308548,777600,0.0,1.5
1980-05-19,0.0,0.08344444597577347,0.07916524261236191,0.07916524261236191,181800,0.0,0.0
1980-05-20,0.0,0.08237465782243261,0.0780954584479332,0.0780954584479332,454200,0.0,0.0
1980-05-21,0.0,0.08344444597577347,0.07916524261236191,0.07916524261236191,394200,0.0,0.0
1980-05-22,0.0,0.08344444597577347,0.07916524261236191,0.07916524261236191,365400,0.0,0.0
1980-05-23,0.0,0.09093306251887141,0.08665385842323303,0.08665385842323303,918600,0.0,0.0
1980-05-27,0.0,0.08879342544687605,0.08451422303915024,0.08451422303915024,794400,0.0,0.0
1980-05-28,0.0,0.08879342544687605,0.08451422303915024,0.08451422303915024,121200,0.0,0.0
1980-05-29,0.0,0.08879342544687605,0.08451422303915024,0.08451422303915024,639600,0.0,0.0
1980-05-30,0.0,0.08879342544687605,0.08451422303915024,0.08451422303915024,146400,0.0,0.0
1980-06-02,0.0,0.08772363404131475,0.08344443142414093,0.08344443142414093,303000,0.0,0.0
1980-06-03,0.0,0.08344444597577347,0.07916524261236191,0.07916524261236191,311400,0.0,0.0
1980-06-04,0.0,0.08451427928371745,0.0802350789308548,0.0802350789308548,248400,0.0,0.0
1980-06-05,0.0,0.08344444597577347,0.07916524261236191,0.07916524261236191,272400,0.0,0.0
1980-06-06,0.0,0.08344444597577347,0.07916524261236191,0.07916524261236191,408600,0.0,0.0
1980-06-09,0.0,0.09093306251887141,0.08665385842323303,0.08665385842323303,1623600,0.0,0.0
1980-06-10,0.0,0.08986329459850187,0.08558408915996552,0.08558408915996552,529800,0.0,0.0
1980-06-11,0.0,0.08986329459850187,0.08558408915996552,0.08558408915996552,162600,0.0,0.0
1980-06-12,0.0,0.08665384315056392,0.08237463980913162,0.08237463980913162,311400,0.0,0.0
1980-06-13,0.0,0.08665384315056392,0.08237463980913162,0.08237463980913162,162600,0.0,0.0
1980-06-16,0.0,0.08665384315056392,0.08237463980913162,0.08237463980913162,272400,0.0,0.0
1980-06-17,0.0,0.08665384315056392,0.08237463980913162,0.08237463980913162,219600,0.0,0.0
1980-06-18,0.0,0.08665384315056392,0.08237463980913162,0.08237463980913162,65400,0.0,0.0
1980-06-19,0.0,0.08558406744823299,0.08130486309528351,0.08130486309528351,426600,0.0,0.0
1980-06-20,0.0,0.08451427928371745,0.0802350789308548,0.0802350789308548,84600,0.0,0.0
1980-06-23,0.0,0.08558406744823299,0.08130486309528351,0.08130486309528351,329400,0.0,0.0
1980-06-24,0.0,0.08558406744823299,0.08130486309528351,0.08130486309528351,576000,0.0,0.0
1980-06-25,0.0,0.08665384315056392,0.08237463980913162,0.08237463980913162,493800,0.0,0.0
1980-06-26,0.0,0.08772363404131475,0.08344443142414093,0.08344443142414093,372600,0.0,0.0
1980-06-27,0.0,0.08665384315056392,0.08237463980913162,0.08237463980913162,84600,0.0,0.0
1980-07-01,0.0,0.08772363404131475,0.08344443142414093,0.08344443142414093,681000,0.0,0.0
1980-07-02,0.0,0.08986329459850187,0.08558408915996552,0.08558408915996552,437400,0.0,0.0
1980-07-03,0.0,0.08986329459850187,0.08558408915996552,0.08558408915996552,303000,0.0,0.0
1980-07-07,0.0,0.08986326639765066,0.08665385842323303,0.08665385842323303,37800,0.0,0.0
1980-07-08,0.0,0.08665388561690923,0.08558408915996552,0.08558408915996552,219600,0.0,0.0
1980-07-09,0.0,0.08772366434983146,0.08665385842323303,0.08665385842323303,372600,0.0,0.0
1980-07-10,0.0,0.08772366434983146,0.08665385842323303,0.08665385842323303,97800,0.0,0.0
1980-07-11,0.0,0.08772366434983146,0.08665385842323303,0.08665385842323303,126600,0.0,0.0
1980-07-14,0.0,0.08879346047105222,0.08665385842323303,0.08665385842323303,146400,0.0,0.0
1980-07-15,0.0,0.0887934686092551,0.08772367238998413,0.08772367238998413,121200,0.0,0.0
1980-07-16,0.0,0.08879346047105222,0.08665385842323303,0.08665385842323303,181800,0.0,0.0
1980-07-17,0.0,0.09200284978323581,0.08986324816942215,0.08986324816942215,365400,0.0,0.0
1980-07-18,0.0,0.09414247368075346,0.09307266771793365,0.09307266771793365,558600,0.0,0.0
1980-07-21,0.0,0.09307263367143409,0.09093303233385086,0.09093303233385086,712800,0.0,0.0
1980-07-22,0.0,0.09307270246204438,0.09200290590524673,0.09200290590524673,207600,0.0,0.0
1980-07-23,0.0,0.09521226983819524,0.09307266771793365,0.09307266771793365,303000,0.0,0.0
1980-07-24,0.0,0.09521226983819524,0.09307266771793365,0.09307266771793365,126600,0.0,0.0
1980-07-25,0.0,0.09521226983819524,0.09307266771793365,0.09307266771793365,84600,0.0,0.0
1980-07-28,0.0,0.09628203826738185,0.09414243698120117,0.09414243698120117,162600,0.0,0.0
1980-07-29,0.0,0.09735183400778509,0.09414243698120117,0.09414243698120117,121200,0.0,0.0
1980-07-30,0.0,0.09735183400778509,0.09414243698120117,0.09414243698120117,243600,0.0,0.0
1980-07-31,0.0,0.09735183400778509,0.09414243698120117,0.09414243698120117,576000,0.0,0.0
1980-08-01,0.0,0.09735184502570449,0.09521224349737167,0.09521224349737167,37800,0.0,0.0
1980-08-04,0.0,0.09735184502570449,0.09521224349737167,0.09521224349737167,56400,0.0,0.0
1980-08-05,0.0,0.10163104875275814,0.09949144721031189,0.09949144721031189,959400,0.0,0.0
1980-08-06,0.0,0.11018944000059712,0.10698003321886063,0.10698003321886063,947400,0.0,0.0
1980-08-07,0.0,0.11767809214585308,0.11446869373321533,0.11446869373321533,928800,0.0,0.0
1980-08-08,0.0,0.12088746948099804,0.11874786764383316,0.11874786764383316,1166400,0.0,0.0
1980-08-11,0.0,0.12195727530226885,0.11874786764383316,0.11874786764383316,493800,0.0,0.0
1980-08-12,0.0,0.12195727530226885,0.11874786764383316,0.11874786764383316,947400,0.0,0.0
1980-08-13,0.0,0.11981764760182191,0.11767804622650145,0.11767804622650146,1147200,0.0,0.0
1980-08-14,0.0,0.11981764760182191,0.11767804622650145,0.11767804622650146,97800,0.0,0.0
1980-08-15,0.0,0.12409686242580566,0.11981765925884248,0.11981765925884247,284400,0.0,0.0
1980-08-18,0.0,0.12302705673137708,0.11981765925884248,0.11981765925884247,248400,0.0,0.0
1980-08-19,0.0,0.12302705673137708,0.11981765925884248,0.11981765925884247,146400,0.0,0.0
1980-08-20,0.0,0.12302705673137708,0.11981765925884248,0.11981765925884247,56400,0.0,0.0
1980-08-21,0.0,0.12302705673137708,0.11981765925884248,0.11981765925884247,189600,0.0,0.0
1980-08-22,0.0,0.12409688098344349,0.12088747322559357,0.12088747322559357,207600,0.0,0.0
1980-08-25,0.0,0.12195727530226885,0.11874786764383316,0.11874786764383316,146400,0.0,0.0
1980-08-26,0.0,0.12195726084232407,0.11981765925884248,0.11981765925884247,437400,0.0,0.0
1980-08-27,0.0,0.12195726084232407,0.11981765925884248,0.11981765925884247,162600,0.0,0.0
1980-08-28,0.0,0.12195726084232407,0.11981765925884248,0.11981765925884247,454200,0.0,0.0
1980-08-29,0.0,0.12195726084232407,0.11981765925884248,0.11981765925884247,802800,0.0,0.0
1980-09-02,0.0,0.12195726084232407,0.11981765925884248,0.11981765925884247,84600,0.0,0.0
1980-09-04,0.0,0.1251667006515965,0.12195730209350586,0.12195730209350586,126600,0.0,0.0
1980-09-05,0.0,0.12623650670787928,0.12195730209350586,0.12195730209350586,181800,0.0,0.0
1980-09-08,0.0,0.13051567509168535,0.127306267619133,0.127306267619133,493800,0.0,0.0
1980-09-09,0.0,0.1305156985854316,0.1283760964870453,0.1283760964870453,181800,0.0,0.0
1980-09-10,0.0,0.13800434986590482,0.1347949504852295,0.1347949504852295,1166400,0.0,0.0
1980-09-11,0.0,0.13800434986590482,0.1347949504852295,0.1347949504852295,372600,0.0,0.0
1980-09-12,0.0,0.1305156985854316,0.1283760964870453,0.1283760964870453,394200,0.0,0.0
1980-09-15,0.0,0.12730628641830988,0.12516668438911438,0.12516668438911438,1806000,0.0,0.0
1980-09-16,0.0,0.1294458508616057,0.1262364536523819,0.1262364536523819,619200,0.0,0.0
1980-09-17,0.0,0.12623644940659984,0.12409684807062148,0.12409684807062149,207600,0.0,0.0
1980-09-18,0.0,0.12837605506032268,0.1262364536523819,0.1262364536523819,1256400,0.0,0.0
1980-09-19,0.0,0.13479491697312426,0.1315855085849762,0.1315855085849762,426600,0.0,0.0
1980-09-22,0.0,0.13800427676727847,0.13586467504501343,0.13586467504501343,858600,0.0,0.0
1980-09-23,0.0,0.14121362856537328,0.13907402753829956,0.13907402753829956,1847400,0.0,0.0
1980-09-24,0.0,0.143353229592447,0.13907402753829956,0.13907402753829956,97800,0.0,0.0
1980-09-25,0.0,0.14228343398159662,0.13907402753829956,0.13907402753829956,248400,0.0,0.0
1980-09-26,0.0,0.14014388997496952,0.13800428807735443,0.13800428807735443,655800,0.0,0.0
1980-09-29,0.0,0.13479491697312426,0.1315855085849762,0.1315855085849762,558600,0.0,0.0
1980-09-30,0.0,0.13372504696281334,0.13051564991474152,0.13051564991474152,146400,0.0,0.0
1980-10-01,0.0,0.13372504696281334,0.13051564991474152,0.13051564991474152,365400,0.0,0.0
1980-10-02,0.0,0.1326552512152475,0.13051564991474152,0.13051564991474152,303000,0.0,0.0
1980-10-03,0.0,0.1326552512152475,0.13051564991474152,0.13051564991474152,146400,0.0,0.0
1980-10-06,0.0,0.12837605506032268,0.1262364536523819,0.1262364536523819,345600,0.0,0.0
1980-10-07,0.0,0.12623649030640094,0.12516668438911438,0.12516668438911438,736800,0.0,0.0
1980-10-08,0.0,0.12516664383592346,0.12409684807062148,0.12409684807062149,15649200,0.0,0.0
1980-10-09,0.0,0.12409690440069257,0.12195730209350586,0.12195730209350586,1993200,0.0,0.0
1980-10-10,0.0,0.11553843627956749,0.11339883506298065,0.11339883506298065,3652800,0.0,0.0
1980-10-13,0.0,0.12195727908000255,0.12088747322559357,0.12088747322559357,4057800,0.0,0.0
1980-10-14,0.0,0.12088745514789549,0.11981765925884248,0.11981765925884247,4731000,0.0,0.0
1980-10-15,0.0,0.12623649030640094,0.12516668438911438,0.12516668438911438,5411400,0.0,0.0
1980-10-16,0.0,0.12730628641830988,0.12516668438911438,0.12516668438911438,7938600,0.0,0.0
1980-10-17,0.0,0.12516662771367407,0.1230270266532898,0.1230270266532898,3810600,0.0,0.0
1980-10-20,0.0,0.12623644940659984,0.12409684807062148,0.12409684807062149,1256400,0.0,0.0
1980-10-21,0.0,0.12516664383592346,0.12409684807062148,0.12409684807062149,1665600,0.0,0.0
1980-10-22,0.0,0.12837605506032268,0.1262364536523819,0.1262364536523819,1968000,0.0,0.0
1980-10-23,0.0,0.1283760923355964,0.12516668438911438,0.12516668438911438,2005800,0.0,0.0
1980-10-24,0.0,0.12516664383592346,0.12409684807062148,0.12409684807062149,802800,0.0,0.0
1980-10-27,0.0,0.12409690440069257,0.12195730209350586,0.12195730209350586,700200,0.0,0.0
1980-10-28,0.0,0.12302709834440978,0.12195730209350586,0.12195730209350586,372600,0.0,0.0
1980-10-29,0.0,0.12302709834440978,0.12195730209350586,0.12195730209350586,243600,0.0,0.0
1980-10-30,0.0,0.1230270751290345,0.12088747322559357,0.12088747322559357,311400,0.0,0.0
1980-10-31,0.0,0.12195726084232407,0.11981765925884248,0.11981765925884247,947400,0.0,0.0
1980-11-03,0.0,0.12088745514789549,0.11981765925884248,0.11981765925884247,1779000,0.0,0.0
1980-11-05,0.0,0.12088746948099804,0.11874786764383316,0.11874786764383316,454200,0.0,0.0
1980-11-06,0.0,0.11767806470782749,0.11553846299648285,0.11553846299648285,985200,0.0,0.0
1980-11-07,0.0,0.1166082589494671,0.11553846299648285,0.11553846299648285,437400,0.0,0.0
1980-11-10,0.0,0.11767806470782749,0.11553846299648285,0.11553846299648285,612600,0.0,0.0
1980-11-11,0.0,0.12409688098344349,0.12088747322559357,0.12088747322559357,1665600,0.0,0.0
1980-11-12,0.0,0.12623644940659984,0.12409684807062148,0.12409684807062149,673200,0.0,0.0
1980-11-13,0.0,0.12623644940659984,0.12409684807062148,0.12409684807062149,959400,0.0,0.0
1980-11-14,0.0,0.1283760923355964,0.12516668438911438,0.12516668438911438,1009800,0.0,0.0
1980-11-17,0.0,0.12730628641830988,0.12516668438911438,0.12516668438911438,1166400,0.0,0.0
1980-11-18,0.0,0.12837605506032268,0.1262364536523819,0.1262364536523819,639600,0.0,0.0
1980-11-19,0.0,0.12730628641830988,0.12516668438911438,0.12516668438911438,1110600,0.0,0.0
1980-11-20,0.0,0.12944586933237584,0.127306267619133,0.127306267619133,928800,0.0,0.0
1980-11-21,0.0,0.1283760923355964,0.12516668438911438,0.12516668438911438,712800,0.0,0.0
1980-11-24,0.0,0.1273062451719018,0.12409684807062148,0.12409684807062149,491400,0.0,0.0
1980-11-25,0.0,0.1305156985854316,0.1283760964870453,0.1283760964870453,1450800,0.0,0.0
1980-11-26,0.0,0.1283760733784425,0.127306267619133,0.127306267619133,1657800,0.0,0.0
1980-11-28,0.0,0.12730624945366492,0.1262364536523819,0.1262364536523819,1377600,0.0,0.0
1980-12-01,0.0,0.1273062451719018,0.12409684807062148,0.12409684807062149,673200,0.0,0.0
1980-12-02,0.0,0.12623644940659984,0.12409684807062148,0.12409684807062149,619200,0.0,0.0
1980-12-03,0.0,0.12623644940659984,0.12409684807062148,0.12409684807062149,345600,0.0,0.0
1980-12-04,0.0,0.12623644940659984,0.12409684807062148,0.12409684807062149,248400,0.0,0.0
1980-12-05,0.0,0.12623644940659984,0.12409684807062148,0.12409684807062149,518400,0.0,0.0
1980-12-08,0.0,0.12409690440069257,0.12195730209350586,0.12195730209350586,1040400,0.0,0.0
1980-12-09,0.0,0.11981767346510395,0.11874786764383316,0.11874786764383316,437400,0.0,0.0
1980-12-10,0.0,0.11981764760182191,0.11767804622650145,0.11767804622650146,1749600,0.0,0.0
1980-12-11,0.0,0.11660828613805488,0.11446869373321533,0.11446869373321533,1009800,0.0,0.0
1980-12-12,0.0,0.11767806470782749,0.11553846299648285,0.11553846299648285,426600,0.0,0.0
1980-12-15,0.0,0.11767806470782749,0.11553846299648285,0.11553846299648285,207600,0.0,0.0
1980-12-16,0.0,0.1155384899356351,0.11446869373321533,0.11446869373321533,1166400,0.0,0.0
1980-12-17,0.0,0.11874786066081175,0.11553846299648285,0.11553846299648285,1069200,0.0,0.0
1980-12-18,0.0,0.12623644940659984,0.12409684807062148,0.12409684807062149,1410000,0.0,0.0
1980-12-19,0.0,0.12730628641830988,0.12516668438911438,0.12516668438911438,886200,0.0,0.0
1980-12-22,0.0,0.13051567148001833,0.1294458657503128,0.1294458657503128,3747600,0.0,0.0
1980-12-23,0.0,0.1305156985854316,0.1283760964870453,0.1283760964870453,1296000,0.0,0.0
1980-12-24,0.0,0.1294458508616057,0.1262364536523819,0.1262364536523819,1228200,0.0,0.0
1980-12-26,0.0,0.1294458508616057,0.1262364536523819,0.1262364536523819,248400,0.0,0.0
1980-12-29,0.0,0.12837605506032268,0.1262364536523819,0.1262364536523819,518400,0.0,0.0
1980-12-30,0.0,0.12837605506032268,0.1262364536523819,0.1262364536523819,1912200,0.0,0.0
1980-12-31,0.0,0.13158549473193581,0.1283760964870453,0.1283760964870453,837600,0.0,0.0
1981-01-02,0.0,0.1326552731340535,0.1294458657503128,0.1294458657503128,639600,0.0,0.0
1981-01-05,0.0,0.14014388997496952,0.13800428807735443,0.13800428807735443,1749600,0.0,0.0
1981-01-06,0.0,0.13158546740434798,0.1294458657503128,0.1294458657503128,1903200,0.0,0.0
1981-01-07,0.0,0.12623644940659984,0.12409684807062148,0.12409684807062149,1761000,0.0,0.0
1981-01-08,0.0,0.12730628641830988,0.12516668438911438,0.12516668438911438,591000,0.0,0.0
1981-01-09,0.0,0.1273062451719018,0.12409684807062148,0.12409684807062149,284400,0.0,0.0
