Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23,9.869999885559082,9.869999885559082,9.779999732971191,9.850000381469727,5000,0,0
2020-11-24,9.800000190734863,9.845000267028809,9.789999961853027,9.829999923706055,17700,0,0
2020-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2020-11-27,9.800000190734863,9.829999923706055,9.800000190734863,9.824999809265137,9400,0,0
2020-11-30,9.84000015258789,9.859999656677246,9.819999694824219,9.845000267028809,6900,0,0
2020-12-01,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,5600,0,0
2020-12-02,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,500,0,0
2020-12-03,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,70800,0,0
2020-12-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,0,0
2020-12-07,9.949999809265137,9.979999542236328,9.859999656677246,9.932999610900879,281800,0,0
2020-12-08,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,7200,0,0
2020-12-09,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,210600,0,0
2020-12-10,9.9399995803833,10.0,9.9399995803833,10.0,7500,0,0
2020-12-11,9.960000038146973,10.0,9.9399995803833,9.949999809265137,22500,0,0
2020-12-14,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,74800,0,0
2020-12-15,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,300,0,0
2020-12-16,9.90999984741211,9.9350004196167,9.899999618530273,9.930000305175781,28000,0,0
2020-12-17,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,28100,0,0
2020-12-18,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,35400,0,0
2020-12-21,9.930000305175781,9.949999809265137,9.925000190734863,9.949999809265137,27500,0,0
2020-12-22,10.0,10.3100004196167,9.989999771118164,10.050000190734863,8900,0,0
2020-12-23,10.133999824523926,10.133999824523926,10.0600004196167,10.12600040435791,900,0,0
2020-12-24,10.149999618530273,10.149999618530273,10.010000228881836,10.010000228881836,8400,0,0
2020-12-28,10.020000457763672,10.170000076293945,10.0,10.050000190734863,34700,0,0
2020-12-29,10.050000190734863,10.119999885559082,10.050000190734863,10.050000190734863,31100,0,0
2020-12-30,10.060999870300293,10.125,10.060999870300293,10.104999542236328,11800,0,0
2020-12-31,10.09000015258789,10.170000076293945,10.09000015258789,10.09000015258789,37400,0,0
2021-01-04,10.095000267028809,10.140000343322754,10.095000267028809,10.119999885559082,1800,0,0
2021-01-05,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,6000,0,0
2021-01-06,10.140000343322754,10.140000343322754,10.038999557495117,10.038999557495117,1100,0,0
2021-01-07,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,1700,0,0
2021-01-08,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754,26700,0,0
2021-01-11,10.100000381469727,10.149999618530273,10.069999694824219,10.100000381469727,11700,0,0
2021-01-12,10.180000305175781,10.335000038146973,10.09000015258789,10.180000305175781,71700,0,0
2021-01-13,10.199999809265137,10.329999923706055,10.15999984741211,10.199999809265137,92700,0,0
2021-01-14,10.210000038146973,10.319999694824219,10.149999618530273,10.149999618530273,17000,0,0
2021-01-15,10.25,10.329999923706055,10.178000450134277,10.25,3600,0,0
2021-01-19,10.25,10.510000228881836,10.163999557495117,10.40999984741211,77100,0,0
2021-01-20,10.317999839782715,10.390000343322754,10.220000267028809,10.229999542236328,44800,0,0
2021-01-21,10.300000190734863,10.329999923706055,10.215999603271484,10.25,46500,0,0
2021-01-22,10.253999710083008,10.253999710083008,10.204999923706055,10.239999771118164,2500,0,0
2021-01-25,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,39500,0,0
2021-01-26,10.109999656677246,10.149999618530273,10.050000190734863,10.079999923706055,171100,0,0
2021-01-27,10.039999961853027,10.09000015258789,9.970000267028809,9.970000267028809,105700,0,0
2021-01-28,10.069999694824219,10.100000381469727,10.020000457763672,10.029999732971191,26600,0,0
2021-01-29,10.0,10.130000114440918,9.989999771118164,10.020000457763672,21900,0,0
2021-02-01,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,4500,0,0
2021-02-02,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918,10000,0,0
2021-02-03,10.170000076293945,10.281000137329102,10.170000076293945,10.279999732971191,64700,0,0
2021-02-04,10.319999694824219,10.350000381469727,10.289999961853027,10.3100004196167,115400,0,0
2021-02-05,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,197700,0,0
2021-02-08,10.260000228881836,10.34000015258789,10.170000076293945,10.220000267028809,110900,0,0
2021-02-09,10.229999542236328,10.34000015258789,10.199999809265137,10.239999771118164,16100,0,0
2021-02-10,10.208999633789062,10.279999732971191,10.199999809265137,10.25,2800,0,0
2021-02-11,10.229999542236328,10.270000457763672,10.180000305175781,10.199999809265137,110800,0,0
2021-02-12,10.25,10.300000190734863,10.239999771118164,10.25,128700,0,0
2021-02-16,10.25,10.305000305175781,10.1899995803833,10.229999542236328,15200,0,0
2021-02-17,10.229999542236328,10.34000015258789,10.199999809265137,10.25,363700,0,0
2021-02-18,10.34000015258789,10.850000381469727,10.26099967956543,10.399999618530273,28300,0,0
2021-02-19,10.479999542236328,10.479999542236328,10.270000457763672,10.270000457763672,10900,0,0
2021-02-22,10.34000015258789,10.529999732971191,10.34000015258789,10.430000305175781,20600,0,0
2021-02-23,10.369999885559082,10.390000343322754,10.25,10.25,393400,0,0
2021-02-24,10.199999809265137,10.390000343322754,10.199999809265137,10.319999694824219,22900,0,0
2021-02-25,10.359999656677246,10.380000114440918,10.100000381469727,10.199999809265137,111600,0,0
2021-02-26,10.199999809265137,10.25,10.149999618530273,10.149999618530273,20900,0,0
2021-03-01,10.600000381469727,10.600000381469727,10.119999885559082,10.199999809265137,18900,0,0
2021-03-02,10.319999694824219,10.399999618530273,10.100000381469727,10.149999618530273,32600,0,0
2021-03-03,10.020000457763672,10.050000190734863,9.859999656677246,9.970000267028809,1491500,0,0
2021-03-04,9.989999771118164,10.029999732971191,9.899999618530273,10.020000457763672,895000,0,0
2021-03-05,10.050000190734863,10.055000305175781,9.949999809265137,10.029999732971191,172100,0,0
2021-03-08,10.029999732971191,10.043000221252441,9.989999771118164,10.020000457763672,169600,0,0
2021-03-09,10.0,10.026000022888184,9.960000038146973,10.0,80100,0,0
2021-03-10,10.029999732971191,10.050000190734863,9.979999542236328,10.029999732971191,10100,0,0
2021-03-11,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,21400,0,0
2021-03-12,9.970000267028809,10.0,9.960000038146973,9.989999771118164,26700,0,0
2021-03-15,10.0600004196167,10.0600004196167,9.937000274658203,9.960000038146973,148500,0,0
2021-03-16,9.979999542236328,9.989999771118164,9.949999809265137,9.979999542236328,59800,0,0
2021-03-17,9.979999542236328,10.0,9.9399995803833,9.949999809265137,228100,0,0
2021-03-18,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,416300,0,0
2021-03-19,9.979999542236328,10.0,9.930000305175781,9.9399995803833,36500,0,0
2021-03-22,9.979999542236328,9.979999542236328,9.880000114440918,9.930000305175781,26400,0,0
2021-03-23,9.90999984741211,9.9399995803833,9.850000381469727,9.899999618530273,55900,0,0
2021-03-24,9.890000343322754,9.920000076293945,9.829999923706055,9.920000076293945,26900,0,0
2021-03-25,9.850000381469727,9.895000457763672,9.850000381469727,9.890000343322754,20600,0,0
2021-03-26,9.859999656677246,9.949999809265137,9.850000381469727,9.930000305175781,36700,0,0
2021-03-29,9.949000358581543,10.0,9.930000305175781,9.960000038146973,63600,0,0
2021-03-30,9.930000305175781,10.0,9.90999984741211,9.949999809265137,81600,0,0
2021-03-31,9.920000076293945,9.920000076293945,9.880000114440918,9.902000427246094,39900,0,0
2021-04-01,9.883000373840332,9.949999809265137,9.883000373840332,9.899999618530273,64300,0,0
2021-04-05,9.9399995803833,9.979999542236328,9.90999984741211,9.949999809265137,7900,0,0
2021-04-06,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,45700,0,0
2021-04-07,9.949999809265137,9.989999771118164,9.899999618530273,9.949999809265137,17600,0,0
2021-04-08,9.949999809265137,10.0,9.949999809265137,9.949999809265137,10000,0,0
2021-04-09,9.92300033569336,9.989999771118164,9.920000076293945,9.9399995803833,37800,0,0
2021-04-12,10.020000457763672,10.029999732971191,9.949999809265137,9.949999809265137,7200,0,0
2021-04-13,9.951000213623047,9.975000381469727,9.949999809265137,9.960000038146973,8800,0,0
2021-04-14,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,6000,0,0
2021-04-15,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,173700,0,0
2021-04-16,9.911999702453613,9.918000221252441,9.899999618530273,9.90999984741211,30500,0,0
2021-04-19,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,5300,0,0
2021-04-20,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,8100,0,0
2021-04-21,9.949999809265137,9.979999542236328,9.899999618530273,9.899999618530273,21800,0,0
2021-04-22,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,14200,0,0
2021-04-23,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,8500,0,0
2021-04-26,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,3600,0,0
2021-04-27,9.920999526977539,9.949999809265137,9.90999984741211,9.90999984741211,6900,0,0
2021-04-28,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,10900,0,0
2021-04-29,9.90999984741211,9.961999893188477,9.90999984741211,9.949999809265137,402900,0,0
2021-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-05-03,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,24200,0,0
2021-05-04,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,3800,0,0
2021-05-05,9.920000076293945,9.939000129699707,9.920000076293945,9.939000129699707,27000,0,0
2021-05-06,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,1300,0,0
2021-05-07,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,2900,0,0
2021-05-10,9.920000076293945,9.946000099182129,9.920000076293945,9.930000305175781,5400,0,0
2021-05-11,9.920000076293945,9.944999694824219,9.920000076293945,9.920000076293945,7800,0,0
2021-05-12,9.920000076293945,9.920999526977539,9.920000076293945,9.920000076293945,4200,0,0
2021-05-13,9.920000076293945,9.928999900817871,9.920000076293945,9.927000045776367,4200,0,0
2021-05-14,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,5600,0,0
2021-05-17,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,20000,0,0
2021-05-18,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,9800,0,0
2021-05-19,9.92199993133545,9.949999809265137,9.90999984741211,9.90999984741211,7900,0,0
2021-05-20,9.923999786376953,9.923999786376953,9.90999984741211,9.920000076293945,800,0,0
2021-05-21,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,133700,0,0
2021-05-24,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,12300,0,0
2021-05-25,9.930000305175781,9.989999771118164,9.920000076293945,9.920000076293945,10500,0,0
2021-05-26,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,190800,0,0
2021-05-27,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,50700,0,0
2021-05-28,9.920000076293945,9.989999771118164,9.920000076293945,9.979999542236328,67100,0,0
2021-06-01,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,8300,0,0
2021-06-02,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,19800,0,0
2021-06-03,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,15100,0,0
2021-06-04,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,65400,0,0
2021-06-07,9.979999542236328,9.989999771118164,9.975000381469727,9.989999771118164,183400,0,0
2021-06-08,9.979999542236328,10.0,9.979999542236328,10.0,187600,0,0
2021-06-09,9.989999771118164,10.0,9.989999771118164,9.989999771118164,103200,0,0
2021-06-10,9.989999771118164,10.0,9.979999542236328,9.989999771118164,148000,0,0
2021-06-11,10.0,10.0,9.989999771118164,9.989999771118164,30600,0,0
2021-06-14,10.0,10.0,9.989999771118164,9.994999885559082,10800,0,0
2021-06-15,10.0,10.0,9.960000038146973,9.970000267028809,64300,0,0
2021-06-16,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,5700,0,0
2021-06-17,9.970000267028809,10.0,9.949999809265137,9.970000267028809,341600,0,0
2021-06-18,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,8800,0,0
2021-06-21,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,41500,0,0
2021-06-22,9.970000267028809,10.0,9.960000038146973,9.960000038146973,109100,0,0
2021-06-23,9.961999893188477,9.989999771118164,9.960000038146973,9.975000381469727,2400,0,0
2021-06-24,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,7300,0,0
2021-06-25,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,5100,0,0
2021-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7000,0,0
2021-06-29,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9900,0,0
2021-06-30,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,57600,0,0
2021-07-01,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,32100,0,0
2021-07-02,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,21200,0,0
2021-07-06,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,23900,0,0
2021-07-07,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,5700,0,0
2021-07-08,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,27700,0,0
2021-07-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,15800,0,0
2021-07-12,9.970000267028809,9.970999717712402,9.970000267028809,9.970000267028809,14100,0,0
2021-07-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,21700,0,0
2021-07-14,9.970000267028809,9.980999946594238,9.960000038146973,9.960000038146973,6900,0,0
2021-07-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,30800,0,0
2021-07-16,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9800,0,0
2021-07-19,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,1300,0,0
2021-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,11100,0,0
2021-07-21,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,18300,0,0
2021-07-22,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,13900,0,0
2021-07-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2300,0,0
2021-07-26,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,20900,0,0
2021-07-27,9.970000267028809,9.979999542236328,9.970000267028809,9.970999717712402,6500,0,0
2021-07-28,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,14700,0,0
2021-07-29,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,84800,0,0
2021-07-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,12600,0,0
2021-08-03,9.970000267028809,9.979000091552734,9.949999809265137,9.960000038146973,35000,0,0
2021-08-04,9.960000038146973,9.961999893188477,9.949999809265137,9.949999809265137,2270000,0,0
2021-08-05,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,2750000,0,0
2021-08-06,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,26240000,0,0
2021-08-09,9.949999809265137,10.0,9.949999809265137,10.0,2260000,0,0
2021-08-10,9.989999771118164,10.0,9.970000267028809,9.989999771118164,4100000,0,0
2021-08-11,9.989999771118164,9.991000175476074,9.989999771118164,9.989999771118164,1990000,0,0
2021-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5960000,0,0
2021-08-13,9.989999771118164,10.0,9.989999771118164,10.0,390000,0,0
2021-08-16,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,930000,0,0
2021-08-17,9.989999771118164,9.994999885559082,9.982000350952148,9.994999885559082,620000,0,0
2021-08-18,9.979999542236328,10.0,9.979999542236328,9.979999542236328,33210000,0,0
