Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,18.8616140654688,19.050230026245117,18.65570879545857,19.050230026245117,36200,0.0,0
2018-04-23,19.050231002977938,19.136680551552715,18.209317572615436,18.878904342651367,64200,0.0,0
2018-04-24,17.423416396107324,18.783024077015256,17.423416396107324,18.390073776245117,43200,0.0,0
2018-04-25,18.86161136480804,18.86161136480804,18.083570075888055,18.649417877197266,8300,0.0,0
2018-04-26,18.783025184919975,18.783025184919975,18.079643745296178,18.413652420043945,44900,0.0,0
2018-04-27,18.37042466313569,18.374353506183464,18.099289523250672,18.24860954284668,13600,0.0,0
2018-04-30,18.63640623195197,18.63640623195197,18.3271216763902,18.438146591186523,5900,0.209,0
2018-05-01,18.263679360347727,18.263679360347727,18.101106509117454,18.16058349609375,4400,0.0,0
2018-05-02,18.200235854327754,18.490487354887584,18.0416275346966,18.35091209411621,31000,0.0,0
2018-05-03,18.304124780100643,18.3112627451682,18.08128080816222,18.23988914489746,11600,0.0,0
2018-05-04,18.319190350157857,18.319190350157857,18.160582039077322,18.231163024902344,8500,0.0,0
2018-05-07,18.35884039035765,18.39849322166088,18.247815487910316,18.319189071655273,16100,0.0,0
2018-05-08,18.398496612758112,18.644338161746713,18.3429826387016,18.576929092407227,56400,0.0,0
2018-05-09,18.596752125138142,18.715707589271062,18.5174479781826,18.70777702331543,28000,0.0,0
2018-05-10,18.668129864913787,18.763293652379833,18.557103429401895,18.576929092407227,12600,0.0,0
2018-05-11,18.636406784267404,18.636406784267404,18.477798461914062,18.477798461914062,2900,0.0,0
2018-05-14,18.636406784267404,18.636406784267404,18.477798461914062,18.477798461914062,14000,0.0,0
2018-05-15,18.438145509273685,18.438145509273685,18.279537200927734,18.279537200927734,14900,0.0,0
2018-05-16,18.636406288569965,18.636406288569965,18.3215704863119,18.50555419921875,6900,0.0,0
2018-05-17,18.477803207614492,18.5174560546875,18.477803207614492,18.5174560546875,3400,0.0,0
2018-05-18,18.517451298802932,18.517451298802932,18.43814713762626,18.477798461914062,206600,0.0,0
2018-05-21,18.517450404126276,18.63561328092421,18.517450404126276,18.57217025756836,6200,0.0,0
2018-05-22,18.779153721831854,20.000432342328136,18.636406536134654,18.98534393310547,3400,0.0,0
2018-05-23,18.683989746564972,18.707781450061606,18.63640785217285,18.63640785217285,1900,0.0,0
2018-05-24,18.898110540231233,18.913971675895656,18.63640785217285,18.63640785217285,3700,0.0,0
2018-05-25,18.43100831775971,18.57454961425378,18.43100831775971,18.48017692565918,700,0.0,0
2018-05-29,18.565030049448286,18.715707778930664,18.565030049448286,18.715707778930664,5300,0.0,0
2018-05-30,18.55710220336914,18.695090744899055,18.485728611184562,18.55710220336914,3700,0.0,0
2018-05-31,18.27953881527292,18.649888597549513,18.27953881527292,18.477798461914062,8600,0.0,0
2018-06-01,18.31919110924746,18.517450750012905,18.31919110924746,18.438146591186523,8000,0.0,0
2018-06-04,18.525386185701663,18.71571530934363,18.525386185701663,18.596759796142578,6800,0.0,0
2018-06-05,18.5967554599796,18.5967554599796,18.319191652161788,18.477798461914062,6200,0.0,0
2018-06-06,18.422285456901044,18.552343430319738,18.422285456901044,18.438146591186523,6200,0.0,0
2018-06-07,18.422287673322145,18.465905041554397,18.23988914489746,18.23988914489746,8800,0.0,0
2018-06-08,18.23988989366863,18.91318048050173,17.549945566928784,18.2716121673584,13700,0.0,0
2018-06-11,18.31918953085667,18.43021443608703,18.120929907173373,18.128860473632812,6500,0.0,0
2018-06-12,18.12093046689052,18.36677198432308,17.843366682640372,18.15899658203125,14900,0.0,0
2018-06-13,18.041627465853242,18.20023578487918,18.041627465853242,18.12093162536621,17000,0.0,0
2018-06-14,18.20420234476209,18.23988914489746,18.20023781701425,18.23988914489746,2200,0.0,0
2018-06-15,18.239888600870483,18.239888600870483,18.15265386700786,18.200237274169922,10800,0.0,0
2018-06-18,18.358847257139058,18.596759796142578,18.358847257139058,18.596759796142578,1100,0.0,0
2018-06-19,18.620546473810773,18.79422182304944,18.24781886616181,18.398496627807617,11800,0.0,0
2018-06-20,18.77360725402832,18.77360725402832,18.77360725402832,18.77360725402832,1000,0.0,0
