Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,9.899999618530273,9.970000267028809,9.850000381469727,9.930000305175781,2665200,0,0
2021-06-10,9.949999809265137,9.96500015258789,9.930000305175781,9.96500015258789,680100,0,0
2021-06-11,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,51100,0,0
2021-06-14,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,271200,0,0
2021-06-15,9.949999809265137,9.949999809265137,9.937999725341797,9.949999809265137,471900,0,0
2021-06-16,9.949999809265137,9.949999809265137,9.937999725341797,9.949999809265137,302300,0,0
2021-06-17,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,133700,0,0
2021-06-18,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,47300,0,0
2021-06-21,9.949999809265137,9.954999923706055,9.930000305175781,9.954999923706055,71100,0,0
2021-06-22,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,6000,0,0
2021-06-23,9.949999809265137,9.96500015258789,9.930000305175781,9.96500015258789,10500,0,0
2021-06-24,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,37000,0,0
2021-06-25,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,23100,0,0
2021-06-28,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,3300,0,0
2021-06-29,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,45900,0,0
2021-06-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,184200,0,0
2021-07-01,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,342800,0,0
2021-07-02,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,579200,0,0
2021-07-06,9.949999809265137,9.949999809265137,9.928999900817871,9.9399995803833,5400,0,0
2021-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0,0
2021-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-07-09,10.020000457763672,10.020000457763672,10.0,10.0,100200,0,0
2021-07-12,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,61500,0,0
2021-07-13,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,114200,0,0
2021-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-07-16,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,2300,0,0
2021-07-19,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,6300,0,0
2021-07-20,9.968999862670898,9.989999771118164,9.949999809265137,9.989999771118164,119700,0,0
2021-07-21,10.0,10.0,9.970000267028809,9.975000381469727,50500,0,0
2021-07-22,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,12100,0,0
2021-07-23,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,66800,0,0
2021-07-26,10.0,10.0,9.979999542236328,9.979999542236328,19600,0,0
2021-07-27,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,30900,0,0
2021-07-28,9.989999771118164,10.0,9.989999771118164,9.989999771118164,32800,0,0
2021-07-29,9.989999771118164,9.989999771118164,9.961999893188477,9.961999893188477,25000,0,0
2021-07-30,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,2100,0,0
2021-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,320100,0,0
2021-08-04,10.0,10.0,9.979999542236328,9.979999542236328,12860000,0,0
2021-08-05,9.996000289916992,9.996000289916992,9.989999771118164,9.989999771118164,30230000,0,0
2021-08-06,10.0,10.0,9.970000267028809,9.970000267028809,31520000,0,0
2021-08-09,10.005000114440918,10.010000228881836,10.0,10.0,19220000,0,0
2021-08-10,9.989999771118164,10.024999618530273,9.989999771118164,10.024999618530273,7670000,0,0
2021-08-11,10.020000457763672,10.020000457763672,9.984999656677246,10.0,1580000,0,0
2021-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,210000,0,0
2021-08-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,380000,0,0
2021-08-16,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1010000,0,0
2021-08-17,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,7420000,0,0
2021-08-18,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,6840000,0,0
