Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,41.80178699836726,41.80178699836726,41.74348629278733,41.76847457885742,9100,0.0,0
2014-05-16,41.751820938988665,41.785133361816406,41.751820938988665,41.785133361816406,5000,0.0,0
2014-05-19,41.71849775222909,41.71849775222909,41.635211944580085,41.63521194458008,11400,0.0,0
2014-05-20,41.66018213812547,41.72681012496352,41.651851654052734,41.651851654052734,6700,0.0,0
2014-05-21,41.66852436134974,41.726825062134026,41.635211944580085,41.63521194458008,11000,0.0,0
2014-05-22,41.61854189420696,41.626869201660156,41.59355361754943,41.626869201660156,5100,0.0,0
2014-05-23,41.64354521064157,41.68518812042214,41.64354521064157,41.67686080932617,5600,0.0,0
2014-05-27,41.66019821166992,41.697675873010745,41.643540414246225,41.66019821166992,13000,0.0,0
2014-05-28,41.68518331923047,41.68518331923047,41.651867724383074,41.66019821166992,2600,0.0,0
2014-05-29,41.643550872802734,41.64604811332596,41.63938562811323,41.643550872802734,6800,0.0,0
2014-05-30,41.643540414246225,41.66019821166992,41.643540414246225,41.66019821166992,400,0.0,0
2014-06-02,41.6102294921875,41.6102294921875,41.6102294921875,41.6102294921875,200,0.0,0
2014-06-03,41.60190200805664,41.60190200805664,41.60190200805664,41.60190200805664,200,0.0,0
2014-06-04,41.51861190795899,41.51861190795899,41.51861190795899,41.518611907958984,600,0.0,0
2014-06-05,41.476953432961054,41.476953432961054,41.385337162618754,41.44363784790039,2300,0.0,0
2014-06-06,41.58691071081842,41.60190368387002,41.551930284181815,41.56026077270508,6800,0.0,0
2014-06-09,41.51028587357173,41.810119906569376,41.51028587357173,41.6102294921875,9600,0.0,0
2014-06-10,41.518620768403075,41.518620768403075,41.39369201660156,41.39369201660156,1100,0.0,0
2014-06-11,41.47696111847618,41.47696111847618,41.393675317541046,41.4128303527832,8900,0.0,0
2014-06-12,41.39369201660156,41.39369201660156,41.39369201660156,41.39369201660156,1000,0.0,0
2014-06-13,41.343718609590404,41.39369201660156,41.293748379730175,41.39369201660156,1600,0.0,0
2014-06-16,41.39367551691924,41.72682189941406,41.39367551691924,41.72682189941406,18400,0.0,0
2014-06-17,41.76014328002929,41.76014328002929,41.551925570673625,41.7601432800293,1200,0.0,0
2014-06-18,41.76013799211971,41.76013799211971,41.643536597989296,41.651031494140625,2800,0.0,0
2014-06-19,41.37702346064366,41.41033905665927,41.33538055419922,41.33538055419922,7900,0.0,0
2014-06-20,41.32704329024128,41.32704329024128,41.285400390625,41.285400390625,1800,0.0,0
2014-06-23,41.32705006662027,41.810116677396145,41.30206495818362,41.33538055419922,3300,0.0,0
2014-06-24,41.769792341202375,41.769792341202375,41.3437418615063,41.51081848144531,3700,0.15,0
2014-06-25,41.51081848144531,41.51081848144531,41.51081848144531,41.51081848144531,0,0.0,0
2014-06-26,41.85163975828595,41.940190832266126,41.85163975828595,41.853309631347656,1600,0.0,0
2014-06-27,41.853309631347656,41.853309631347656,41.853309631347656,41.853309631347656,0,0.0,0
2014-06-30,41.76979064941406,41.76979064941406,41.76979064941406,41.76979064941406,300,0.0,0
2014-07-01,41.76979064941406,41.76979064941406,41.76979064941406,41.76979064941406,0,0.0,0
2014-07-02,41.47738647460938,41.47738647460938,41.47738647460938,41.477386474609375,300,0.0,0
2014-07-03,41.75305348155602,41.778114318847656,41.75305348155602,41.778114318847656,700,0.0,0
2014-07-07,41.778114318847656,41.778114318847656,41.778114318847656,41.778114318847656,0,0.0,0
2014-07-09,41.46067987374062,41.46067987374062,41.3687858581543,41.3687858581543,900,0.0,0
2014-07-10,41.3687858581543,41.3687858581543,41.3687858581543,41.3687858581543,0,0.0,0
2014-07-11,41.42726486270959,41.49409484863282,41.42726486270959,41.49409484863281,900,0.0,0
2014-07-14,41.49409484863282,41.49409484863282,41.49409484863282,41.49409484863281,300,0.0,0
2014-07-15,41.49409484863282,41.49409484863282,41.49409484863282,41.49409484863281,0,0.0,0
2014-07-17,41.66954040527344,41.66954040527344,41.66954040527344,41.66954040527344,100,0.0,0
2014-07-18,41.66954226488582,41.72801971435547,41.66954226488582,41.72801971435547,1300,0.0,0
2014-07-21,41.74471944368373,41.786488586619555,41.64029499295351,41.69877243041992,2600,0.0,0
2014-07-22,41.8370246887207,41.8370246887207,41.8370246887207,41.8370246887207,200,0.15,0
2014-07-23,41.8370246887207,41.8370246887207,41.8370246887207,41.8370246887207,0,0.0,0
2014-07-29,41.92919500151006,41.93757273063842,41.853782653808594,41.853782653808594,1900,0.0,0
2014-07-30,41.87892532348633,41.87892532348633,41.87892532348633,41.87892532348633,1000,0.0,0
2014-07-31,41.87892532348633,41.87892532348633,41.87892532348633,41.87892532348633,0,0.0,0
2014-08-01,42.01297897433875,42.06158002465904,41.92918890968265,41.979461669921875,2700,0.0,0
2014-08-04,41.87892463169235,41.89568328857422,41.87892463169235,41.89568328857422,4500,0.0,0
2014-08-05,41.904048919677734,41.904048919677734,41.904048919677734,41.904048919677734,500,0.0,0
2014-08-06,41.904048919677734,41.904048919677734,41.904048919677734,41.904048919677734,0,0.0,0
2014-08-07,42.23084029052023,42.23084029052023,42.15123748779297,42.15123748779297,1000,0.0,0
2014-08-08,42.15123748779297,42.15123748779297,42.15123748779297,42.15123748779297,0,0.0,0
2014-08-11,41.9962272644043,42.02136684506574,41.97946860942554,41.9962272644043,2800,0.0,0
