Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,900,0,0
2021-06-17,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2000,0,0
2021-06-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-06-21,10.050000190734863,10.109999656677246,10.050000190734863,10.069999694824219,45100,0,0
2021-06-23,10.09000015258789,10.100000381469727,10.0600004196167,10.0600004196167,14500,0,0
2021-06-24,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,2700,0,0
2021-06-25,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,900,0,0
2021-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10000,0,0
2021-06-29,10.09000015258789,10.15999984741211,10.069999694824219,10.15999984741211,201600,0,0
2021-06-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-07-06,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,1100,0,0
2021-07-07,10.0600004196167,10.114999771118164,10.0600004196167,10.114999771118164,25600,0,0
2021-07-08,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,0,0
2021-07-09,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,500,0,0
2021-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0,0
2021-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2021-07-20,10.069999694824219,10.100000381469727,9.989999771118164,10.100000381469727,7400,0,0
2021-07-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-07-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2021-07-29,10.0600004196167,10.0600004196167,10.0,10.015999794006348,35900,0,0
2021-07-30,9.989999771118164,9.989999771118164,9.96500015258789,9.989999771118164,5000,0,0
2021-08-03,9.956999778747559,10.010000228881836,9.956999778747559,10.0,6500,0,0
2021-08-04,10.0,10.0,10.0,10.0,0,0,0
2021-08-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,0,0
2021-08-17,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1190000,0,0
