Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,14.478078843146923,14.599127412766743,14.478078843146923,14.563860893249512,57400,0.0,0
2018-04-18,14.478078843146923,14.599127412766743,14.478078843146923,14.563860893249512,6200,0.0,0
2018-04-19,14.592456058719671,14.592456058719671,14.430423493382845,14.448533058166504,817400,0.0,0
2018-04-20,14.430424057004835,14.430424057004835,14.263625714528274,14.2941255569458,72200,0.0,0
2018-04-23,14.325577778070931,14.325577778070931,14.13495150567374,14.154014587402344,14200,0.0,0
2018-04-24,14.258859645692814,14.287453360983838,13.99198284869501,14.001513481140137,9600,0.0,0
2018-04-25,13.982451707318743,14.030108506819154,13.877607475600115,13.984357833862305,8400,0.0,0
2018-04-26,14.163545737855465,14.230265617370607,14.07776459386937,14.230265617370605,5000,0.0,0
2018-04-27,14.287452171488104,14.287452171488104,14.12541961669922,14.125419616699219,5100,0.0,0
2018-04-30,14.277921949334047,14.277921949334047,14.058701948480655,14.068233489990234,9900,0.0,0
2018-05-01,13.972919161033067,14.115889549255371,13.953856987990093,14.115889549255371,12200,0.0,0
2018-05-02,14.182609041074883,14.21120275618206,14.106358528137209,14.106358528137207,12400,0.0,0
2018-05-03,13.982450829832715,14.163545565796035,13.915731860105879,14.130186080932617,12400,0.0,0
2018-05-04,14.154967720863866,14.322719573974608,14.154967720863866,14.32271957397461,5200,0.0,0
2018-05-07,14.37323583470191,14.42947065816716,14.345594727360968,14.35417366027832,13100,0.0,0
2018-05-08,14.316048317171985,14.37323574907993,14.316048317171985,14.320813179016113,11000,0.0,0
2018-05-09,14.439954530495616,14.486658720338335,14.364657534057216,14.471407890319824,10200,0.0,0
2018-05-10,14.71636246058173,14.71636246058173,14.554330804205918,14.660127639770508,20600,0.0,0
2018-05-11,14.68776848533489,14.734471764067008,14.642018724302075,14.66489315032959,9200,0.0,0
2018-05-14,14.764020186401988,14.797379673900293,14.725894927978516,14.725894927978516,33500,0.0,0
2018-05-15,14.60198614785313,14.60198614785313,14.52954880039069,14.563860893249512,6600,0.0,0
2018-05-16,14.706831809251135,14.74686319167956,14.644877700178549,14.732565879821777,5700,0.0,0
2018-05-17,14.754487480741359,14.811675818354573,14.660127405412897,14.684908866882324,8600,0.0,0
2018-05-18,14.659175179242958,14.692534664980485,14.640112096548476,14.654409408569336,11800,0.0,0
2018-05-21,14.783083793195678,14.79261533538328,14.71636390686035,14.716363906860352,9100,0.0,0
2018-05-22,14.868865106959161,14.868865106959161,14.764019966125488,14.764019966125488,25300,0.0,0
2018-05-23,14.63058025275777,14.659173965454102,14.535266665133015,14.659173965454102,16900,0.0,0
2018-05-24,14.621048743915576,14.621048743915576,14.487609902747014,14.600079536437988,12700,0.0,0
2018-05-25,14.5066737247858,14.582924235354158,14.5066737247858,14.55909538269043,4900,0.0,0
2018-05-29,14.373235400746848,14.468548996920635,14.301750658105417,14.34464168548584,13600,0.0,0
2018-05-30,14.459016548820678,14.497141803103894,14.41612552412984,14.470454216003418,10400,0.0,0
2018-05-31,14.601987025132445,14.601987025132445,14.411360740661621,14.411360740661621,18000,0.0,0
2018-06-01,14.582924493767024,14.643925085098212,14.582924493767024,14.640111923217773,8300,0.0,0
2018-06-04,14.725894189360208,14.773550987243652,14.72112841867408,14.773550987243652,8600,0.0,0
2018-06-05,14.821207868545455,14.840270042419434,14.778316841106733,14.840270042419434,5000,0.0,0
2018-06-06,14.964178517952355,14.99277223547628,14.859334281046035,14.973710060119629,12300,0.0,0
2018-06-07,15.024223378910873,15.040426816406995,14.887925800161097,14.945114135742188,12200,0.0,0
2018-06-08,14.887926943479279,14.887926943479279,14.849801686489977,14.886974334716797,9400,0.0,0
2018-06-11,14.897458378213246,14.954645808798473,14.87839529536629,14.92605209350586,25900,0.0,0
2018-06-12,14.926052665932223,14.926052665932223,14.814536535729822,14.830739974975586,9000,0.0,0
2018-06-13,14.825020986256401,14.897459250953986,14.825020986256401,14.859333992004395,4600,0.0,0
2018-06-14,14.860285734027128,14.887926840571106,14.830739409971354,14.840270042419434,11600,0.0,0
2018-06-15,14.773551728252322,14.773551728252322,14.687769669555044,14.725894927978516,12700,0.0,0
2018-06-18,14.65917647169052,14.725895449047954,14.57148828331594,14.716363906860352,12200,0.0,0
2018-06-19,14.535267613878595,14.535267613878595,14.307468688152746,14.487610816955566,10500,0.0,0
2018-06-20,14.525736375363143,14.535267916741912,14.468548945046162,14.516204833984375,15400,0.0,0
2018-06-21,14.544799291691863,14.544799291691863,14.296984672546387,14.296984672546387,6900,0.0,0
2018-06-22,14.31604801559518,14.344641730946808,14.233124695813164,14.292219161987305,13200,0.0,0
2018-06-25,14.14448348404691,14.14448348404691,13.82041835645901,13.906200408935547,11700,0.0,0
2018-06-26,14.001512961189311,14.057747780927457,13.943372015032923,14.0110445022583,2500,0.0,0
2018-06-27,14.049169890411246,14.115889769547328,13.896668867776423,13.906200408935547,16300,0.0,0
2018-06-28,13.75370047688248,13.76323110981953,13.678402568323655,13.715575218200684,2000,0.0,0
2018-06-29,13.906200846357486,13.925263020297544,13.8299503326416,13.829950332641602,5500,0.0,0
2018-07-02,13.715573381780297,13.768948554992676,13.677448128203206,13.768948554992676,7400,0.0,0
2018-07-03,13.811839593449227,13.819464098786035,13.696510314941406,13.696510314941406,3300,0.0,0
2018-07-05,13.895715001204362,13.895715001204362,13.877605438232424,13.877605438232422,800,0.0,0
2018-07-06,13.91573181850175,14.039638216487488,13.91573181850175,14.0110445022583,4400,0.0,0
2018-07-09,14.144483600072261,14.17117118835449,14.082529491007541,14.171171188354492,5900,0.0,0
2018-07-10,14.211203267940325,14.268391609191893,14.154015835666605,14.268391609191895,7500,0.0,0
2018-07-11,14.096825287171814,14.096825287171814,13.972917991342696,13.982449531555176,3800,0.0,0
2018-07-12,14.106358405212251,14.145436270090036,14.02057635166043,14.132092475891113,1400,0.0,0
2018-07-13,14.154017016132661,14.171173065450047,14.096828670111499,14.144485473632812,3900,0.0,0
2018-07-16,14.14448372573313,14.14448372573313,14.059655189514162,14.05965518951416,8700,0.0,0
2018-07-17,14.068232323135433,14.229311361784603,14.049169241697411,14.192139625549316,5000,0.0,0
2018-07-18,14.25886006748699,14.277922241918949,14.154015835666605,14.268391609191895,16000,0.0,0
2018-07-19,14.296984457354489,14.296984457354489,14.116842329570842,14.163545608520508,5400,0.0,0
2018-07-20,14.106358094413327,14.170217419821814,14.096826553344727,14.096826553344727,3100,0.0,0
2018-07-23,14.077764068460608,14.096826241197926,13.964340913802493,14.06156063079834,3700,0.0,0
2018-07-24,14.287452279161627,14.300796072552256,14.152107309932887,14.172123908996582,4000,0.0,0
