Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,9.75,9.75,9.75,9.75,400,0,0
2021-04-27,10.729999542236328,10.729999542236328,9.965999603271484,10.029999732971191,3300,0,0
2021-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-04-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0,0
2021-04-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,4500,0,0
2021-05-03,9.75,9.800000190734863,9.75,9.800000190734863,5200,0,0
2021-05-04,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,41400,0,0
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,0,0
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30000,0,0
2021-05-07,9.800000190734863,9.859999656677246,9.800000190734863,9.800000190734863,1900,0,0
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,0,0
2021-05-11,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200,0,0
2021-05-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400,0,0
2021-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50000,0,0
2021-05-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-17,10.135000228881836,10.135000228881836,9.911999702453613,9.911999702453613,400,0,0
2021-05-18,10.135000228881836,10.135000228881836,9.510000228881836,9.710000038146973,3200,0,0
2021-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,0,0
2021-05-20,9.800000190734863,9.800000190734863,9.75,9.75,800,0,0
2021-05-21,9.770000457763672,9.779999732971191,9.699999809265137,9.699999809265137,1300,0,0
2021-05-24,10.149999618530273,10.149999618530273,9.640000343322754,9.649999618530273,44700,0,0
2021-05-25,9.619999885559082,9.90999984741211,9.600000381469727,9.649999618530273,316100,0,0
2021-05-26,9.680000305175781,9.682999610900879,9.670000076293945,9.680000305175781,13900,0,0
2021-05-27,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,13500,0,0
2021-05-28,9.649999618530273,10.010000228881836,9.649999618530273,9.75,7700,0,0
2021-06-01,9.75,9.75,9.75,9.75,0,0,0
2021-06-03,9.75,9.760000228881836,9.75,9.760000228881836,400,0,0
2021-06-04,9.75,9.899999618530273,9.680000305175781,9.680000305175781,1800,0,0
2021-06-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-06-22,9.845000267028809,9.845000267028809,9.680000305175781,9.739999771118164,600,0,0
2021-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0,0
2021-06-24,9.845000267028809,9.880000114440918,9.699999809265137,9.710000038146973,25800,0,0
2021-06-25,9.710000038146973,9.729999542236328,9.710000038146973,9.72700023651123,2400,0,0
2021-06-28,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,3200,0,0
2021-06-29,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,3000,0,0
2021-06-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0
2021-07-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-02,9.699999809265137,9.699999809265137,9.657999992370605,9.657999992370605,1700,0,0
2021-07-06,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,4800,0,0
2021-07-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2800,0,0
2021-07-08,9.737000465393066,9.737000465393066,9.699999809265137,9.699999809265137,1100,0,0
2021-07-09,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,10300,0,0
2021-07-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-07-13,9.670000076293945,9.765000343322754,9.65999984741211,9.65999984741211,2600,0,0
2021-07-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2021-07-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0,0
2021-07-27,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,9200,0,0
2021-07-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,700,0,0
2021-07-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-08-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-08-04,9.800000190734863,9.800000190734863,9.680999755859375,9.680999755859375,5810000,0,0
2021-08-05,9.680999755859375,9.680999755859375,9.680999755859375,9.680999755859375,0,0,0
2021-08-09,9.819999694824219,9.899999618530273,9.75,9.75,120000,0,0
2021-08-10,9.75,9.75,9.75,9.75,30000,0,0
2021-08-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20000,0,0
2021-08-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,20000,0,0
2021-08-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
