Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.43107402324676514,0.4260905274415978,0.43107402324676514,318600,0.0,0.0
1972-06-02,0.4310738915206399,0.43543448109805494,0.429828017950058,0.429828017950058,140400,0.0,0.0
1972-06-05,0.43107755851755547,0.431702306224312,0.4167082969148788,0.42483004927635193,469800,0.00463,0.0
1972-06-06,0.4210817217826843,0.4210817217826843,0.4198322258981141,0.4210817217826843,140400,0.0,0.0
1972-06-07,0.4210814594371293,0.4217062069901792,0.41733294194519976,0.4185824692249298,178200,0.0,0.0
1972-06-08,0.4185824692249298,0.41983196433102954,0.41608344683910004,0.4185824692249298,432000,0.0,0.0
1972-06-09,0.41858255703200553,0.41983205240021493,0.4179578093479008,0.41920730471611023,199800,0.0,0.0
1972-06-12,0.4192073677082933,0.41983211548627575,0.4173330922007042,0.4179578721523285,183600,0.0,0.0
1972-06-13,0.4185824590493848,0.4229556918144226,0.4185824590493848,0.4229556918144226,415800,0.0,0.0
1972-06-14,0.4242049969282064,0.42857825990849624,0.4242049969282064,0.42732876539230347,216000,0.0,0.0
1972-06-15,0.42732912642358134,0.4285786219954171,0.42545485089218543,0.4260796308517456,178200,0.0,0.0
1972-06-16,0.42607963493075135,0.42857862609834657,0.4235806115895136,0.42545485496520996,183600,0.0,0.0
1972-06-19,0.42545479861043095,0.42732907391150765,0.421081564646408,0.42420530319213867,324000,0.0,0.0
1972-06-20,0.42420530319213867,0.4248300509012848,0.4223310600647003,0.42420530319213867,129600,0.0,0.0
1972-06-21,0.4242053015695954,0.4273290722770163,0.4229558061560823,0.42483004927635193,356400,0.0,0.0
1972-06-22,0.42482974418630276,0.4279535126503998,0.42358024967011,0.42732876539230347,324000,0.0,0.0
1972-06-23,0.4273291162727152,0.4304528551281026,0.4273291162727152,0.42982810735702515,275400,0.0,0.0
1972-06-26,0.4298281175672528,0.4298281175672528,0.4260796308517456,0.4260796308517456,194400,0.0,0.0
1972-06-27,0.42607964008403276,0.42732913568294256,0.4235806167125702,0.4235806167125702,669600,0.0,0.0
1972-06-28,0.4235804393522852,0.42420518689014775,0.4223309442765601,0.4229556918144226,75600,0.0,0.0
1972-06-29,0.4229556918144226,0.4254546819658728,0.41733293180003017,0.4229556918144226,280800,0.0,0.0
1972-06-30,0.4229557908207385,0.42483003387305257,0.4179578093479008,0.41920730471611023,135000,0.0,0.0
1972-07-03,0.4192072167779797,0.41983196433102954,0.41608344683910004,0.4185824692249298,216000,0.0,0.0
1972-07-05,0.41858255703200553,0.41920730471611023,0.4135845433855308,0.41920730471611023,372600,0.0,0.0
1972-07-06,0.4192073821163859,0.4279538834823975,0.4192073821163859,0.4235806167125702,793800,0.0,0.0
1972-07-07,0.4229557980883428,0.4229557980883428,0.41733303666114807,0.41733303666114807,259200,0.0,0.0
1972-07-10,0.41733303666114807,0.42108155500382377,0.41358455049211,0.41733303666114807,372600,0.0,0.0
1972-07-11,0.41733302631414887,0.4217062922432372,0.4154587832760982,0.42045679688453674,1080000,0.0,0.0
1972-07-12,0.4204569738403992,0.4229559656095397,0.4204569738403992,0.4210817217826843,367200,0.0,0.0
1972-07-13,0.4210816255147506,0.4235806167125702,0.418582634316931,0.4235806167125702,302400,0.0,0.0
1972-07-14,0.42420555071484717,0.43982431690428186,0.42420555071484717,0.43857482075691223,993600,0.0,0.0
1972-07-17,0.43857449905620677,0.4423229847487475,0.43420123357460905,0.43607550859451294,561600,0.0,0.0
1972-07-18,0.4360754027935949,0.4360754027935949,0.42982789598150134,0.43107739090919495,302400,0.0,0.0
1972-07-19,0.43107761313908854,0.43232710871092433,0.4260796308517456,0.4260796308517456,356400,0.0,0.0
1972-07-20,0.4248300558049283,0.4248300558049283,0.4223310649394989,0.4223310649394989,243000,0.0,0.0
1972-07-21,0.4223311211136604,0.42545486011093486,0.4210816255147506,0.4235806167125702,275400,0.0,0.0
1972-07-24,0.42358055548299256,0.42607957849321537,0.42358055548299256,0.42420530319213867,410400,0.0,0.0
1972-07-25,0.42483010717331116,0.42795387830644777,0.42483010717331116,0.42545485496520996,469800,0.0,0.0
1972-07-26,0.42545502164559706,0.42857879400253296,0.42545502164559706,0.42857879400253296,145800,0.0,0.0
1972-07-27,0.4285788367146494,0.442948107337091,0.4273293405168125,0.44232332706451416,739800,0.0,0.0
1972-07-28,0.44232301179424716,0.44357253927512896,0.43732503056526184,0.43732503056526184,318600,0.0,0.0
1972-07-31,0.4373247635322961,0.4398237526208919,0.4354505217158492,0.4367000162601471,167400,0.0,0.0
1972-08-01,0.4367002735885432,0.4410735070705414,0.4354507783079723,0.4410735070705414,783000,0.0,0.0
1972-08-02,0.44107346591027896,0.447320973903761,0.4398239707463089,0.4448219835758209,523800,0.0,0.0
1972-08-03,0.4448221186563568,0.4454468664280609,0.4385746087656737,0.43982410430908203,410400,0.0,0.0
