Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,2.880000114440918,2.950000047683716,2.4749999046325684,2.490000009536743,517000,0,0.0
2020-04-08,2.5299999713897705,2.7100000381469727,2.490000009536743,2.700000047683716,291700,0,0.0
2020-04-09,2.700000047683716,2.880000114440918,2.6500000953674316,2.8299999237060547,494500,0,0.0
2020-04-13,2.799999952316284,3.069999933242798,2.7739999294281006,3.0299999713897705,408600,0,0.0
2020-04-14,3.0799999237060547,3.2850000858306885,3.0399999618530273,3.2300000190734863,843800,0,0.0
2020-04-15,3.200000047683716,3.2300000190734863,2.9749999046325684,3.1600000858306885,626000,0,0.0
2020-04-16,3.1600000858306885,3.25,3.0799999237060547,3.2200000286102295,410000,0,0.0
2020-04-17,3.4000000953674316,3.4200000762939453,3.059999942779541,3.0999999046325684,738300,0,0.0
2020-04-20,3.0199999809265137,3.240000009536743,3.0,3.109999895095825,588900,0,0.0
2020-04-21,3.069999933242798,3.109999895095825,2.859999895095825,2.950000047683716,346900,0,0.0
2020-04-22,3.0199999809265137,3.049999952316284,2.880000114440918,2.9600000381469727,299900,0,0.0
2020-04-23,2.950000047683716,3.0199999809265137,2.869999885559082,2.930000066757202,264800,0,0.0
2020-04-24,2.9200000762939453,3.180000066757202,2.809999942779541,3.1600000858306885,395000,0,0.0
2020-04-27,3.180000066757202,3.2300000190734863,3.0899999141693115,3.130000114440918,536000,0,0.0
2020-04-28,3.190000057220459,3.190000057220459,2.944999933242798,2.9700000286102295,281200,0,0.0
2020-04-29,3.0999999046325684,3.0999999046325684,2.880000114440918,2.940000057220459,478100,0,0.0
2020-04-30,2.9000000953674316,2.940000057220459,2.674999952316284,2.765000104904175,448300,0,0.0
2020-05-01,2.6700000762939453,2.7799999713897705,2.549999952316284,2.7799999713897705,408700,0,0.0
2020-05-04,2.740000009536743,2.8299999237060547,2.609999895095825,2.7100000381469727,352300,0,0.0
2020-05-05,2.7300000190734863,3.180000066757202,2.7300000190734863,3.0,804200,0,0.0
2020-05-06,3.009999990463257,3.130000114440918,2.9800000190734863,2.990000009536743,412000,0,0.0
2020-05-07,3.0299999713897705,3.119999885559082,2.9000000953674316,3.009999990463257,349300,0,0.0
2020-05-08,3.0299999713897705,3.069999933242798,2.9000000953674316,2.930000066757202,238400,0,0.0
2020-05-11,2.9000000953674316,3.0799999237060547,2.859999895095825,2.990000009536743,373400,0,0.0
