Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07,0.3227115869522095,0.3227115869522095,0.3227115869522095,0.3227115869522095,0,0.0,0
2003-10-09,0.3520489633083344,0.3520489633083344,0.3520489633083344,0.35204896330833435,500,0.0,0
2003-10-10,0.3227115869522095,0.3227115869522095,0.3227115869522095,0.3227115869522095,5000,0.0,0
2003-10-14,0.3129325211048126,0.3129325211048126,0.3129325211048126,0.3129325211048126,400,0.0,0
2003-10-15,0.3129325211048126,0.3129325211048126,0.3129325211048126,0.3129325211048126,0,0.0,0
2003-10-16,0.35204900394786487,0.35204900394786487,0.3227115869522095,0.3227115869522095,2500,0.0,0
2003-10-23,0.33249086141586304,0.33249086141586304,0.33249086141586304,0.33249086141586304,5000,0.0,0
2003-10-24,0.31782206892967224,0.32760122968881594,0.31293250312215587,0.31782206892967224,68900,0.0,0
2003-10-27,0.30804293731463955,0.32760122968881594,0.30804293731463955,0.31782206892967224,21500,0.0,0
2003-10-28,0.3129324791075974,0.3129324791075974,0.3080429136753082,0.3080429136753082,5200,0.0,0
2003-10-29,0.2982637882232666,0.2982637882232666,0.2982637882232666,0.2982637882232666,300,0.0,0
2003-10-30,0.2982637882232666,0.2982637882232666,0.2982637882232666,0.2982637882232666,100,0.0,0
2003-10-31,0.29826382945580915,0.30315339565277105,0.29826382945580915,0.303153395652771,8000,0.0,0
2003-11-03,0.31293250312215587,0.31782206892967224,0.2982638056996069,0.31782206892967224,5800,0.0,0
2003-11-04,0.31782206892967224,0.31782206892967224,0.31782206892967224,0.31782206892967224,0,0.0,0
2003-11-05,0.29826382945580915,0.30315339565277105,0.29826382945580915,0.303153395652771,25300,0.0,0
2003-11-06,0.2982638056996069,0.31782206892967224,0.2982638056996069,0.31782206892967224,2800,0.0,0
2003-11-07,0.31782206892967224,0.31782206892967224,0.31782206892967224,0.31782206892967224,11500,0.0,0
2003-11-10,0.3178219931661801,0.3227115869522095,0.3129324285242549,0.3227115869522095,73000,0.0,0
2003-11-11,0.3324908212156383,0.4302822323627994,0.3178220935143018,0.39116567373275757,59700,0.0,0
2003-11-12,0.32760124851441064,0.32760124851441064,0.30315338892782245,0.3129325211048126,78600,0.0,0
2003-11-13,0.3129325211048126,0.3129325211048126,0.3129325211048126,0.3129325211048126,200,0.0,0
2003-11-14,0.29826378281072985,0.3080429136753082,0.29826378281072985,0.3080429136753082,25300,0.0,0
2003-11-17,0.2982637759153346,0.30315334123458465,0.2933742105960846,0.2933742105960846,15000,0.0,0
2003-11-18,0.2933742105960846,0.2933742105960846,0.2933742105960846,0.2933742105960846,0,0.0,0
2003-11-19,0.30315335374428587,0.30315335374428587,0.2982637882232666,0.2982637882232666,3000,0.0,0
2003-11-20,0.2933742105960846,0.2933742105960846,0.2835950508134763,0.2933742105960846,26700,0.0,0
2003-11-21,0.2835950553417206,0.2933742152804755,0.2835950553417206,0.2835950553417206,36900,0.0,0
2003-11-24,0.2787054828066979,0.2787054828066979,0.26892635226249695,0.26892635226249695,8300,0.0,0
2003-11-25,0.26892635226249695,0.26892635226249695,0.26892635226249695,0.26892635226249695,12700,0.0,0
2003-11-26,0.26892637540606007,0.26892637540606007,0.2542576491832733,0.2542576491832733,15000,0.0,0
2003-11-28,0.2542576491832733,0.2542576491832733,0.2542576491832733,0.2542576491832733,0,0.0,0
2003-12-01,0.2542576398571583,0.25914720537070224,0.2444785088300705,0.2444785088300705,42700,0.0,0
2003-12-02,0.23469933867454526,0.2395889182485515,0.23469933867454526,0.2346993386745453,29600,0.0,0
2003-12-03,0.22980979771738408,0.2444785088300705,0.22980979771738408,0.2444785088300705,55900,0.0,0
2003-12-04,0.22980977594852448,0.22980977594852448,0.22980977594852448,0.22980977594852448,13000,0.0,0
2003-12-05,0.24447848117999318,0.27381590008735657,0.24447848117999318,0.27381590008735657,18000,0.0,0
2003-12-08,0.27870553731918335,0.27870553731918335,0.27870553731918335,0.27870553731918335,2000,0.0,0
2003-12-09,0.25914716720581055,0.25914716720581055,0.25914716720581055,0.25914716720581055,1000,0.0,0
2003-12-10,0.25914716720581055,0.25914716720581055,0.25914716720581055,0.25914716720581055,0,0.0,0
2003-12-11,0.25914716720581055,0.25914716720581055,0.25914716720581055,0.25914716720581055,500,0.0,0
2003-12-12,0.2591471950731179,0.2933742105960846,0.24447849911536776,0.2933742105960846,47500,0.0,0
2003-12-15,0.2689263351268137,0.27381590008735657,0.2689263351268137,0.27381590008735657,3300,0.0,0
2003-12-16,0.27381590008735657,0.27381590008735657,0.27381590008735657,0.27381590008735657,0,0.0,0
2003-12-17,0.26892635226249695,0.26892635226249695,0.26892635226249695,0.26892635226249695,1400,0.0,0
2003-12-18,0.26892635226249695,0.26892635226249695,0.26892635226249695,0.26892635226249695,500,0.0,0
2003-12-19,0.26892635226249695,0.26892635226249695,0.26892635226249695,0.26892635226249695,5500,0.0,0
2003-12-22,0.26892635226249695,0.26892635226249695,0.26892635226249695,0.26892635226249695,2300,0.0,0
2003-12-23,0.2933741790481865,0.2933741790481865,0.25914716720581055,0.25914716720581055,3300,0.0,0
2003-12-26,0.25914720537070224,0.25914720537070224,0.2444785088300705,0.2444785088300705,4800,0.0,0
2003-12-29,0.24447849911536776,0.2933742105960846,0.24447849911536776,0.2933742105960846,11200,0.0,0
2003-12-30,0.2444785088300705,0.2444785088300705,0.2444785088300705,0.2444785088300705,2000,0.0,0
2003-12-31,0.2444785088300705,0.2542576398571583,0.2444785088300705,0.2444785088300705,8100,0.0,0
2004-01-02,0.2444785088300705,0.2444785088300705,0.2444785088300705,0.2444785088300705,0,0.0,0
2004-01-05,0.26892637003283454,0.26892637003283454,0.26403680443763733,0.26403680443763733,400,0.0,0
2004-01-06,0.26892635226249695,0.26892635226249695,0.26892635226249695,0.26892635226249695,3500,0.0,0
2004-01-07,0.26892632593682014,0.26892632593682014,0.249368037618906,0.25914716720581055,11000,0.0,0
2004-01-09,0.2542576491832733,0.2542576491832733,0.2542576491832733,0.2542576491832733,300,0.0,0
2004-01-12,0.25425760662829683,0.2591471715028248,0.24936804175376892,0.24936804175376892,32300,0.0,0
2004-01-13,0.24936804175376892,0.24936804175376892,0.24936804175376892,0.24936804175376892,3200,0.0,0
2004-01-14,0.24936804175376892,0.24936804175376892,0.24936804175376892,0.24936804175376892,0,0.0,0
2004-01-15,0.24936804175376892,0.24936804175376892,0.24936804175376892,0.24936804175376892,1000,0.0,0
2004-01-16,0.2493680834903812,0.2542576491832733,0.2493680834903812,0.2542576491832733,15200,0.0,0
2004-01-20,0.27870553731918335,0.27870553731918335,0.27870553731918335,0.27870553731918335,1800,0.0,0
2004-01-21,0.27870553731918335,0.27870553731918335,0.27870553731918335,0.27870553731918335,0,0.0,0
2004-01-22,0.2933741890736342,0.2933741890736342,0.27381590008735657,0.27381590008735657,2000,0.0,0
2004-01-26,0.30315334524531545,0.34226989746093756,0.29337421447743706,0.3422698974609375,8000,0.0,0
2004-01-27,0.34226989746093756,0.34226989746093756,0.34226989746093756,0.3422698974609375,0,0.0,0
2004-01-29,0.31782206892967224,0.31782206892967224,0.31782206892967224,0.31782206892967224,4500,0.0,0
2004-01-30,0.3178219564777179,0.3569385273858222,0.3178219564777179,0.35204896330833435,8000,0.0,0
2004-02-02,0.3520489633083344,0.3520489633083344,0.3520489633083344,0.35204896330833435,0,0.0,0
2004-02-03,0.3911656737327576,0.4400613647342815,0.3862761075470166,0.39116567373275757,26400,0.0,0
2004-02-04,0.34226989746093756,0.34226989746093756,0.34226989746093756,0.3422698974609375,1000,0.0,0
2004-02-05,0.3422698995794017,0.36671775579452515,0.3422698995794017,0.36671775579452515,1800,0.0,0
2004-02-06,0.39116561200964856,0.39116561200964856,0.36671775579452515,0.36671775579452515,6500,0.0,0
2004-02-09,0.4107238736664603,0.41561346822477196,0.3471594649936046,0.36671775579452515,15000,0.0,0
2004-02-10,0.3471594628448767,0.36671775352474206,0.34226989746093756,0.3422698974609375,4600,0.0,0
2004-02-11,0.39116561200964856,0.44006129529578664,0.36671775579452515,0.36671775579452515,31100,0.0,0
2004-02-12,0.36671770505603296,0.381386399269104,0.36671770505603296,0.381386399269104,21600,0.0,0
2004-02-13,0.381386399269104,0.381386399269104,0.381386399269104,0.381386399269104,0,0.0,0
2004-02-17,0.3716073453174663,0.37649691104888916,0.36671777958604346,0.37649691104888916,54400,0.0,0
2004-02-18,0.381386399269104,0.381386399269104,0.381386399269104,0.381386399269104,800,0.0,0
2004-02-19,0.37160721961828574,0.37160721961828574,0.3520489633083344,0.35204896330833435,7000,0.0,0
2004-02-20,0.34226989746093756,0.34226989746093756,0.34226989746093756,0.3422698974609375,200,0.0,0
2004-02-23,0.34226989746093756,0.34226989746093756,0.34226989746093756,0.3422698974609375,300,0.0,0
2004-02-24,0.34226989746093756,0.34226989746093756,0.34226989746093756,0.3422698974609375,5800,0.0,0
2004-02-26,0.31782206892967224,0.31782206892967224,0.31782206892967224,0.31782206892967224,3500,0.0,0
2004-02-27,0.3080429065538347,0.3080429065538347,0.2933742105960846,0.2933742105960846,6000,0.0,0
