Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-16,45.228502061423036,45.228502061423036,45.174164861239646,45.18321990966797,30300,0.0,0
2012-10-17,45.17415237426758,45.183207420192915,45.14698032688001,45.17415237426758,95700,0.0,0
2012-10-18,45.201320925564254,45.201320925564254,45.13792523972746,45.14698028564453,109200,0.0,0
2012-10-19,45.201323097997346,45.24660523937055,45.19226805164508,45.21943664550781,106700,0.0,0
2012-10-22,45.201327233460006,45.201327233460006,45.18321368429233,45.1922721862793,59500,0.0,0
2012-10-23,45.20132446289063,45.20132446289063,45.192269416264935,45.201324462890625,42600,0.0,0
2012-10-24,45.201327233460006,45.201327233460006,45.18321368429233,45.1922721862793,47100,0.0,0
2012-10-25,45.137935638427734,45.137935638427734,45.12888059042459,45.137935638427734,77300,0.0,0
2012-10-26,45.183207420192915,45.183207420192915,45.16509387353646,45.17415237426758,69100,0.0,0
2012-10-31,45.192269416264935,45.20132446289063,45.174155868207514,45.201324462890625,53000,0.0,0
2012-11-01,45.237549873145355,45.246604919433594,45.21037782466882,45.246604919433594,83400,0.0,0
2012-11-02,45.246604919433594,45.246604919433594,45.237549873145355,45.246604919433594,39300,0.0,0
2012-11-05,45.246604919433594,45.246604919433594,45.2284913720512,45.246604919433594,42700,0.0,0
2012-11-06,45.27377560287181,45.27377560287181,45.25566205603556,45.26471710205078,22000,0.0,0
2012-11-07,45.282839685273366,45.282839685273366,45.264726134822475,45.27378463745117,48000,0.0,0
2012-11-08,45.273784637451165,45.282839685273366,45.273784637451165,45.27378463745117,37000,0.0,0
2012-11-09,45.273784637451165,45.273784637451165,45.264726134822475,45.27378463745117,34000,0.0,0
2012-11-12,45.27377805286,45.282833099365234,45.25566450504353,45.282833099365234,59400,0.0,0
2012-11-13,45.282839685273366,45.282839685273366,45.24661258437159,45.27378463745117,74800,0.0,0
2012-11-14,45.25566864013672,45.25566864013672,45.23755509066518,45.25566864013672,59000,0.0,0
2012-11-15,45.26472368746933,45.26472368746933,45.25566864013672,45.25566864013672,56400,0.0,0
2012-11-16,45.26471955154877,45.282833099365234,45.25566450504353,45.282833099365234,66000,0.0,0
2012-11-19,45.282833099365234,45.29188814587047,45.27377805286,45.282833099365234,39400,0.0,0
2012-11-20,45.282839685273366,45.282839685273366,45.264726134822475,45.27378463745117,66600,0.0,0
2012-11-21,45.282833099365234,45.282833099365234,45.26471955154877,45.282833099365234,30800,0.0,0
2012-11-23,45.39150956352949,45.39150956352949,45.28283173471183,45.30094528198242,24500,0.0,0
2012-11-26,45.32811632601876,45.32811632601876,45.310002777768915,45.319061279296875,39300,0.0,0
2012-11-27,45.337179687801786,45.337179687801786,45.31000763511107,45.328121185302734,52100,0.0,0
2012-11-28,45.35529323799345,45.35529323799345,45.30095258741846,45.328121185302734,50800,0.0,0
2012-11-29,45.328115684567656,45.37339782714844,45.31000213657414,45.37339782714844,23900,0.0,0
2012-11-30,45.37340653353621,45.40963363647461,45.34623793373575,45.40963363647461,92000,0.0,0
2012-12-03,45.28283602309417,45.41868591308594,45.28283602309417,45.41868591308594,71000,0.0,0
