Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,9.949999809265137,10.0,9.899999618530273,9.920000076293945,4389200,0,0
2021-03-22,9.90999984741211,9.970000267028809,9.899999618530273,9.90999984741211,768400,0,0
2021-03-23,9.920000076293945,9.925000190734863,9.600000381469727,9.90999984741211,402900,0,0
2021-03-24,9.899999618530273,9.920000076293945,9.869999885559082,9.899999618530273,154700,0,0
2021-03-25,9.880000114440918,9.899999618530273,9.824999809265137,9.899999618530273,123300,0,0
2021-03-26,9.899999618530273,9.944000244140625,9.899999618530273,9.944000244140625,41200,0,0
2021-03-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0,0
2021-03-30,9.930000305175781,9.949999809265137,9.899999618530273,9.949999809265137,103200,0,0
2021-03-31,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,400,0,0
2021-04-01,9.9399995803833,10.010000228881836,9.9399995803833,10.0,56900,0,0
2021-04-05,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,211000,0,0
2021-04-06,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,496600,0,0
2021-04-07,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,122700,0,0
2021-04-08,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,822500,0,0
2021-04-09,9.949999809265137,10.069999694824219,9.949999809265137,9.979999542236328,599400,0,0
2021-04-12,9.96500015258789,9.989999771118164,9.96500015258789,9.979999542236328,30900,0,0
2021-04-13,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,154600,0,0
2021-04-14,9.979999542236328,10.0600004196167,9.979999542236328,10.0600004196167,553900,0,0
2021-04-15,9.979999542236328,10.0,9.979999542236328,10.0,83700,0,0
2021-04-16,10.050000190734863,10.050000190734863,9.979999542236328,10.0,1509900,0,0
2021-04-19,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,291000,0,0
2021-04-20,9.805000305175781,10.0,9.805000305175781,9.989999771118164,1318900,0,0
2021-04-21,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,12900,0,0
2021-04-22,9.9399995803833,10.0,9.930000305175781,10.0,9800,0,0
2021-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600,0,0
2021-04-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-04-27,9.970000267028809,9.979999542236328,9.930000305175781,9.9399995803833,311000,0,0
2021-04-28,9.960000038146973,9.970000267028809,9.944999694824219,9.970000267028809,2500,0,0
2021-04-29,9.960000038146973,10.140000343322754,9.960000038146973,10.140000343322754,10400,0,0
2021-04-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-05-03,10.00100040435791,10.00100040435791,9.970000267028809,9.970000267028809,300,0,0
2021-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2021-05-05,9.979999542236328,10.0,9.979999542236328,10.0,19900,0,0
2021-05-06,9.979999542236328,10.0,9.979999542236328,9.989999771118164,170800,0,0
2021-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-10,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,800,0,0
2021-05-11,9.979999542236328,10.010000228881836,9.979999542236328,10.0,111900,0,0
2021-05-12,10.0,10.020000457763672,10.0,10.020000457763672,12800,0,0
2021-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-05-14,10.0,10.0,9.989999771118164,10.0,15400,0,0
2021-05-17,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,22700,0,0
2021-05-18,9.260000228881836,10.0,8.880000114440918,10.0,24000,0,0
2021-05-19,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,149800,0,0
2021-05-20,9.930000305175781,10.0,9.930000305175781,10.0,200,0,0
2021-05-21,10.0,10.0,10.0,10.0,100,0,0
2021-05-24,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,3200,0,0
2021-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2021-05-26,9.96500015258789,9.989999771118164,9.930000305175781,9.989999771118164,15400,0,0
2021-05-27,9.930000305175781,10.0,9.92199993133545,9.960000038146973,4900,0,0
2021-05-28,9.890000343322754,10.050000190734863,9.859999656677246,9.979999542236328,6200,0,0
2021-06-01,9.920000076293945,9.949999809265137,9.789999961853027,9.949999809265137,13700,0,0
2021-06-02,9.850000381469727,9.979999542236328,9.779999732971191,9.979999542236328,1200,0,0
2021-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-06-09,9.949999809265137,10.0,9.920000076293945,10.0,17500,0,0
2021-06-10,9.960000038146973,10.0,9.949999809265137,9.949999809265137,2700,0,0
2021-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-06-17,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1100,0,0
2021-06-18,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,43800,0,0
