Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27,0.8999999761581421,6.769999980926514,0.8999999761581421,1.1100000143051147,236700,0,0
2020-11-30,1.1200000047683716,1.2599999904632568,0.9200000166893005,0.949999988079071,55300,0,0
2020-12-01,0.9800000190734863,0.9800000190734863,0.7099999785423279,0.7599999904632568,36700,0,0
2020-12-02,0.800000011920929,0.8700000047683716,0.7799999713897705,0.7799999713897705,10600,0,0
2020-12-03,0.9850000143051147,1.100000023841858,0.800000011920929,0.9700000286102295,22800,0,0
2020-12-04,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.8040000200271606,33200,0,0
2020-12-07,0.8100000023841858,0.8500000238418579,0.800000011920929,0.824999988079071,19100,0,0
2020-12-08,0.800000011920929,0.8119999766349792,0.7200000286102295,0.7200000286102295,68700,0,0
2020-12-09,0.75,0.9900000095367432,0.7200000286102295,0.9800000190734863,16000,0,0
2020-12-10,0.9700000286102295,0.9700000286102295,0.7900000214576721,0.8009999990463257,5900,0,0
2020-12-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300,0,0
2020-12-14,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7900000214576721,3800,0,0
2020-12-15,0.7900000214576721,0.7900000214576721,0.7549999952316284,0.7900000214576721,1700,0,0
2020-12-17,0.9700000286102295,1.0499999523162842,0.8790000081062317,1.0499999523162842,28200,0,0
2020-12-18,1.0099999904632568,1.4500000476837158,1.0,1.2999999523162842,78100,0,0
2020-12-21,1.059999942779541,1.25,1.059999942779541,1.1799999475479126,5400,0,0
2020-12-22,1.0,1.1799999475479126,0.9120000004768372,0.9800000190734863,78600,0,0
2020-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1900,0,0
2020-12-24,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,2500,0,0
2020-12-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1600,0,0
2020-12-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2020-12-30,0.75,0.800000011920929,0.75,0.800000011920929,1000,0,0
2020-12-31,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,7700,0,0
2021-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,0,0
2021-01-05,0.800000011920929,0.8899999856948853,0.800000011920929,0.800000011920929,2600,0,0
2021-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2021-01-07,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8199999928474426,5700,0,0
2021-01-08,0.8100000023841858,0.9700000286102295,0.7710000276565552,0.9700000286102295,4600,0,0
2021-01-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,300,0,0
2021-01-12,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,2300,0,0
2021-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2200,0,0
2021-01-14,0.8799999952316284,0.9210000038146973,0.800000011920929,0.9110000133514404,7300,0,0
2021-01-15,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0,0
2021-01-19,0.9649999737739563,1.399999976158142,0.7699999809265137,1.190000057220459,5700,0,0
2021-01-20,1.0700000524520874,1.0700000524520874,0.8299999833106995,0.9800000190734863,11700,0,0
2021-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,11500,0,0
2021-01-22,1.0,1.0,0.9900000095367432,0.9900000095367432,1100,0,0
2021-01-25,0.9890000224113464,0.9890000224113464,0.9700000286102295,0.9700000286102295,400,0,0
2021-01-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,1300,0,0
2021-01-27,0.875,0.8799999952316284,0.875,0.8799999952316284,1900,0,0
2021-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600,0,0
2021-01-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,1700,0,0
2021-02-01,0.949999988079071,1.0800000429153442,0.8999999761581421,0.8999999761581421,3500,0,0
2021-02-02,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,3300,0,0
2021-02-03,0.9610000252723694,0.9610000252723694,0.9599999785423279,0.9599999785423279,1900,0,0
2021-02-04,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0499999523162842,2500,0,0
2021-02-05,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1349999904632568,9400,0,0
2021-02-08,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,11100,0,0
2021-02-09,1.159999966621399,1.1649999618530273,1.149999976158142,1.149999976158142,700,0,0
