Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,10700,0,0
2021-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-05-27,9.968000411987305,10.0,9.968000411987305,10.0,25700,0,0
2021-05-28,9.949999809265137,10.050000190734863,9.949999809265137,10.029999732971191,800,0,0
2021-06-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-06-02,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,5300,0,0
2021-06-04,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,2000,0,0
2021-06-07,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,200,0,0
2021-06-08,10.109999656677246,10.270000457763672,10.109999656677246,10.270000457763672,30900,0,0
2021-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,20500,0,0
2021-06-10,9.989999771118164,10.279999732971191,9.9399995803833,10.279999732971191,142400,0,0
2021-06-11,10.25,10.279999732971191,10.0,10.170000076293945,42800,0,0
2021-06-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0,0
2021-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2021-06-17,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,228500,0,0
2021-06-18,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10900,0,0
2021-06-21,10.0,10.0,10.0,10.0,800,0,0
2021-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,29200,0,0
2021-06-23,10.0,10.100000381469727,10.0,10.100000381469727,3200,0,0
2021-06-25,10.5,10.5,10.0,10.0,200,0,0
2021-06-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2021-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-06-30,10.121999740600586,10.121999740600586,10.04699993133545,10.050000190734863,3000,0,0
2021-07-01,10.069999694824219,10.109999656677246,10.0,10.050000190734863,15400,0,0
2021-07-07,10.069999694824219,10.069999694824219,10.032999992370605,10.032999992370605,700,0,0
2021-07-08,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0,0
2021-07-09,10.079999923706055,10.178999900817871,10.079999923706055,10.178999900817871,800,0,0
2021-07-12,10.178999900817871,10.178999900817871,10.178999900817871,10.178999900817871,0,0,0
2021-07-13,10.15999984741211,10.15999984741211,10.0,10.0,900,0,0
2021-07-14,10.0,10.0,10.0,10.0,0,0,0
2021-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700,0,0
2021-07-16,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,20000,0,0
2021-07-19,10.0600004196167,10.069999694824219,10.0,10.0,27700,0,0
2021-07-20,10.0,10.079999923706055,10.0,10.010000228881836,251100,0,0
2021-07-21,10.0,10.020000457763672,10.0,10.020000457763672,1600,0,0
2021-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2021-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2021-07-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,600,0,0
2021-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,0,0
2021-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6100,0,0
2021-08-03,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,7600,0,0
2021-08-04,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,3800,0,0
2021-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,0,0
2021-08-10,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,39700,0,0
2021-08-11,10.020000457763672,10.039999961853027,9.960000038146973,10.0,26600,0,0
2021-08-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,0,0
2021-08-16,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,17400,0,0
2021-08-17,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,3900,0,0
2021-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
