Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,12.210000038146973,12.300000190734863,12.0600004196167,12.0600004196167,2747,0,0.0
2018-03-16,12.300000190734863,12.449999809265137,12.0,12.300000190734863,1124,0,0.0
2018-03-19,12.300000190734863,12.600000381469727,12.270000457763672,12.600000381469727,483,0,0.0
2018-03-20,12.600000381469727,12.65999984741211,12.600000381469727,12.600000381469727,166,0,0.0
2018-03-21,12.510000228881836,12.510000228881836,12.0,12.510000228881836,310,0,0.0
2018-03-22,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,33,0,0.0
2018-03-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,83,0,0.0
2018-03-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0,0.0
2018-04-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,66,0,0.0
2018-04-04,12.449999809265137,12.449999809265137,12.0,12.390000343322754,3603,0,0.0
2018-04-05,12.149999618530273,12.180000305175781,12.0600004196167,12.180000305175781,1126,0,0.0
2018-04-06,12.119999885559082,12.210000038146973,12.0600004196167,12.210000038146973,409,0,0.0
2018-04-09,12.210000038146973,12.300000190734863,12.210000038146973,12.239999771118164,1397,0,0.0
2018-04-10,12.449999809265137,12.899999618530273,12.149999618530273,12.149999618530273,1499,0,0.0
2018-04-11,12.149999618530273,12.180000305175781,12.149999618530273,12.180000305175781,333,0,0.0
2018-04-12,13.199999809265137,13.199999809265137,11.399999618530273,12.210000038146973,2108,0,0.0
2018-04-13,12.210000038146973,12.210000038146973,11.399999618530273,12.0,779,0,0.0
2018-04-16,12.0,12.210000038146973,11.550000190734863,12.0,3983,0,0.0
2018-04-17,12.180000305175781,12.180000305175781,12.0,12.0,2387,0,0.0
2018-04-18,11.850000381469727,12.180000305175781,11.489999771118164,12.180000305175781,366,0,0.0
2018-04-19,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0,0.0
