Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27,5.090005929461755,5.125725269317627,5.090005929461755,5.125725269317627,10600,0.0,0.0
1998-03-30,5.143584993883813,5.179304334119117,5.090005983530856,5.161444664001465,33200,0.0,0.0
1998-03-31,5.161443858713537,5.161443858713537,5.107864856719971,5.107864856719971,62200,0.0,0.0
1998-04-01,5.1614446091735,5.1614446091735,5.125725269317627,5.125725269317627,4200,0.0,0.0
1998-04-02,5.1435866355896,5.1614463114076194,5.12572695977158,5.1435866355896,28000,0.0,0.0
1998-04-03,5.161444508866088,5.215023517608643,5.143584839285237,5.215023517608643,26800,0.0,0.0
1998-04-06,5.215025208509009,5.232884883880615,5.143586507022584,5.232884883880615,39400,0.0,0.0
1998-04-07,5.197166184721322,5.286464572774953,5.179306507110596,5.179306507110596,22800,0.0,0.0
1998-04-08,5.268604278564453,5.268604278564453,5.1793059009616655,5.268604278564453,30000,0.0,0.0
1998-04-09,5.179305987225638,5.268604366315736,5.1435866355896,5.1435866355896,20600,0.0,0.0
1998-04-13,5.250743064474552,5.250743064474552,5.036427021026611,5.036427021026611,72200,0.0,0.0
1998-04-14,5.036430534051389,5.286466092479473,5.036430534051389,5.250746726989746,154400,0.0,0.0
1998-04-15,5.250746726989746,5.26860640973461,5.197167678755157,5.250746726989746,18600,0.0,0.0
1998-04-16,5.215025338861677,5.268604366315736,5.1435866355896,5.1435866355896,43600,0.0,0.0
1998-04-17,5.21502736150002,5.26860640973461,5.161448313265431,5.250746726989746,47200,0.0,0.0
1998-04-20,5.215023517608643,5.250742856770346,5.17930417844694,5.215023517608643,30800,0.0,0.0
1998-04-21,5.215023674354422,5.232883344472073,5.161444664001465,5.161444664001465,15600,0.0,0.0
1998-04-22,5.21502736150002,5.250746726989746,5.143588630520568,5.250746726989746,35400,0.0,0.0
1998-04-23,5.179305987225638,5.250744690497716,5.036428580681483,5.1435866355896,42600,0.0,0.0
1998-04-24,5.0721477576664515,5.107867108072553,5.000709056854248,5.000709056854248,57000,0.0,0.0
1998-04-27,5.000707515771838,5.000707515771838,4.786391479381616,4.929268836975098,25800,0.0,0.0
1998-04-28,4.964990005897549,5.054288387298584,4.964990005897549,5.054288387298584,113200,0.0,0.0
1998-04-29,4.964990005897549,5.054288387298584,4.964990005897549,5.054288387298584,10400,0.0,0.0
1998-04-30,5.072148441446239,5.179306507110596,5.072148441446239,5.179306507110596,95600,0.0,0.0
1998-05-01,5.143584839285237,5.250742856770346,5.143584839285237,5.215023517608643,15200,0.0,0.0
1998-05-04,5.17930417844694,5.250742856770346,5.143584839285237,5.215023517608643,29200,0.0,0.0
1998-05-05,5.10571827921834,5.2854970918668736,5.10571827921834,5.141674041748047,50600,0.06,0.0
1998-05-06,5.249544266940785,5.2855000495910645,5.177632701640226,5.2855000495910645,113600,0.0,0.0
1998-05-07,5.2855000495910645,5.2855000495910645,5.159654810315087,5.2855000495910645,19000,0.0,0.0
1998-05-08,5.24954080581665,5.321452323704549,5.24954080581665,5.24954080581665,78400,0.0,0.0
1998-05-11,5.249545342392391,5.249545342392391,5.159655867351426,5.177633762359619,13400,0.0,0.0
1998-05-12,5.177629804277753,5.1956076855426065,5.10571827921834,5.141674041748047,29200,0.0,0.0
1998-05-13,5.141676675862279,5.213588237762451,5.105720894912194,5.213588237762451,10600,0.0,0.0
1998-05-14,5.177629781016842,5.249541305753187,5.141674018648669,5.195607662200928,65200,0.0,0.0
1998-05-15,5.213584731854006,5.213584731854006,5.051783826382675,5.101222991943359,52600,0.0,0.0
1998-05-18,5.1057170508564385,5.1057170508564385,4.9618940353393555,4.9618940353393555,85400,0.0,0.0
1998-05-19,5.033808097564917,5.033808097564917,4.943918667251258,4.997852325439453,11000,0.0,0.0
1998-05-20,5.033805543097897,5.033805543097897,4.943916158399721,4.9618940353393555,21600,0.0,0.0
1998-05-21,4.997849789218626,4.997849789218626,4.889982527580814,4.9618940353393555,79600,0.0,0.0
1998-05-22,4.925940036773682,4.97987368681135,4.925940036773682,4.925940036773682,31800,0.0,0.0
1998-05-26,4.889985430682147,4.979874868746157,4.854029655456543,4.854029655456543,26600,0.0,0.0
1998-05-27,4.889984270081903,4.925940036773682,4.800094853352456,4.925940036773682,133400,0.0,0.0
1998-05-28,4.9618940353393555,4.9618940353393555,4.907960404520449,4.9618940353393555,4200,0.0,0.0
1998-05-29,4.889982527580814,4.9618940353393555,4.889982527580814,4.9618940353393555,29800,0.0,0.0
1998-06-01,4.961896981133355,4.961896981133355,4.854029655456543,4.854029655456543,4800,0.0,0.0
1998-06-02,4.854029655456543,4.889985430682147,4.854029655456543,4.854029655456543,22200,0.0,0.0
1998-06-03,4.836051940917969,4.836051940917969,4.836051940917969,4.836051940917969,15800,0.0,0.0
1998-06-04,4.889985781996998,4.889985781996998,4.8180742263793945,4.8180742263793945,61800,0.0,0.0
1998-06-05,4.800095992618137,4.854029655456543,4.800095992618137,4.854029655456543,26400,0.0,0.0
1998-06-08,4.8720085540514315,4.8720085540514315,4.782119097334615,4.8000969886779785,87000,0.0,0.0
1998-06-09,4.800097042864019,4.8540307175029405,4.746163368225098,4.746163368225098,32600,0.0,0.0
1998-06-10,4.782117883515449,4.782117883515449,4.710206336394916,4.728184223175049,48200,0.0,0.0
1998-06-11,4.728183012455702,4.728183012455702,4.566382072865963,4.602337837219238,96800,0.0,0.0
1998-06-12,4.54840547456516,4.638294910821389,4.530427587313915,4.566383361816406,107000,0.0,0.0
1998-06-15,4.566383361816406,4.674250685323881,4.566383361816406,4.566383361816406,89200,0.0,0.0
1998-06-16,4.530425880432129,4.60233740234375,4.494470119476318,4.494470119476318,9400,0.0,0.0
1998-06-17,4.6382954755805175,4.674251254460986,4.53042813893911,4.656273365020752,87400,0.0,0.0
1998-06-18,4.638293601572514,4.638293601572514,4.602337837219238,4.602337837219238,17400,0.0,0.0
1998-06-19,4.674249536850874,4.674249536850874,4.5663822398466225,4.584360122680664,21000,0.0,0.0
1998-06-22,4.602340940445188,4.638296729042416,4.530429363250732,4.530429363250732,62600,0.0,0.0
1998-06-23,4.602337863605484,4.602337863605484,4.530426334486648,4.548404216766357,7200,0.0,0.0
1998-06-24,4.56638515184796,4.56638515184796,4.458517786056277,4.530429363250732,24600,0.0,0.0
1998-06-25,4.530427079256406,4.7102059316078515,4.530427079256406,4.620316505432129,90200,0.0,0.0
1998-06-26,4.620315745885193,4.620315745885193,4.548404216766357,4.548404216766357,12200,0.0,0.0
1998-06-29,4.602340183900983,4.818074880021341,4.5843622925576195,4.8000969886779785,28000,0.0,0.0
1998-06-30,4.692229693586176,4.764141259771405,4.674251802039869,4.746163368225098,36600,0.0,0.0
1998-07-01,4.746162543619485,4.8180740973106895,4.746162543619485,4.782118320465088,20200,0.0,0.0
1998-07-02,4.782118448570594,4.8180742263793945,4.782118448570594,4.8180742263793945,17000,0.0,0.0
1998-07-06,4.782118542503764,4.81807432101883,4.602339649928435,4.710206985473633,30800,0.0,0.0
1998-07-07,4.746162150456356,4.818073698190543,4.674250602722168,4.674250602722168,6600,0.0,0.0
1998-07-08,4.818073657075716,4.818073657075716,4.710206336394916,4.728184223175049,37400,0.0,0.0
1998-07-09,4.728184655196684,4.782118320465088,4.728184655196684,4.782118320465088,2000,0.0,0.0
1998-07-10,4.728184655196684,4.782118320465088,4.728184655196684,4.782118320465088,106800,0.0,0.0
1998-07-13,4.818074934410326,4.818074934410326,4.746163368225098,4.746163368225098,25600,0.0,0.0
1998-07-14,4.746162543619485,4.782118320465088,4.746162543619485,4.782118320465088,14800,0.0,0.0
1998-07-15,4.81807432101883,4.81807432101883,4.710206985473633,4.710206985473633,10600,0.0,0.0
1998-07-16,4.710206985473633,4.800096431761298,4.710206985473633,4.710206985473633,4400,0.0,0.0
1998-07-17,4.674249365925789,4.674249365925789,4.530426308512688,4.602337837219238,47400,0.0,0.0
1998-07-20,4.602337837219238,4.674249365925789,4.602337837219238,4.602337837219238,20000,0.0,0.0
1998-07-21,4.638295650482178,4.638295650482178,4.566384090009586,4.638295650482178,77800,0.0,0.0
1998-07-22,4.674250602722168,4.674250602722168,4.620316941921528,4.674250602722168,4800,0.0,0.0
1998-07-23,4.6023380055147065,4.63829377118279,4.584360122680664,4.584360122680664,13200,0.0,0.0
1998-07-24,4.584360122680664,4.6023380055147065,4.584360122680664,4.584360122680664,21600,0.0,0.0
1998-07-27,4.584360122680664,4.620315888348748,4.584360122680664,4.584360122680664,31200,0.0,0.0
1998-07-28,4.584359915788508,4.584359915788508,4.350647449493408,4.350647449493408,26600,0.0,0.0
1998-07-29,4.386604309082031,4.458515855132556,4.332670649544138,4.386604309082031,12800,0.0,0.0
1998-07-30,4.386603213538808,4.4585147416296085,4.332669567470708,4.350647449493408,40000,0.0,0.0
1998-07-31,4.386603759507001,4.386603759507001,4.242780685424805,4.242780685424805,13400,0.0,0.0
1998-08-03,4.242781418379738,4.296715080477785,4.116936206817627,4.116936206817627,22800,0.0,0.0
1998-08-04,4.116934943617435,4.170868589167009,4.063001298067863,4.098957061767578,51200,0.0,0.0
1998-08-05,4.151899337768555,4.224421596943551,4.151899337768555,4.151899337768555,36200,0.06,0.0
1998-08-06,4.224421572685242,4.42385778427124,4.224421572685242,4.351335525512695,55600,0.0,0.0
1998-08-07,4.351338047092244,4.351338047092244,4.206293445522503,4.278815746307373,43600,0.0,0.0
1998-08-10,4.351338047092244,4.351338047092244,4.242554595914938,4.278815746307373,21000,0.0,0.0
1998-08-11,4.2425529203916845,4.2425529203916845,4.061247240033066,4.133769512176514,71200,0.0,0.0
1998-08-12,4.133771144737632,4.278815746307373,4.133771144737632,4.278815746307373,29600,0.0,0.0
1998-08-13,4.315074443817139,4.351335573597114,4.278813314037163,4.315074443817139,11200,0.0,0.0
1998-08-14,4.278811659131732,4.605161700929914,4.260681101254055,4.5689005851745605,115600,0.0,0.0
1998-08-17,4.532639980316162,4.64142333984375,4.4601177406311034,4.532639980316162,47000,0.0,0.0
1998-08-18,4.4963788986206055,4.64142337922127,4.4601177784704396,4.4963788986206055,17400,0.0,0.0
1998-08-19,4.496378860473633,4.532639980316162,4.4601177406311034,4.532639980316162,32000,0.0,0.0
1998-08-20,4.4963788986206055,4.532640018770771,4.423856658320273,4.4963788986206055,42600,0.0,0.0
1998-08-21,4.423859425080129,4.460120567908654,4.097509139623398,4.2425537109375,417600,0.0,0.0
1998-08-24,4.097507953643799,4.17003021831006,4.024985688977537,4.097507953643799,283200,0.0,0.0
1998-08-25,4.133767681462424,4.151898241468838,4.061245441436768,4.061245441436768,786600,0.0,0.0
1998-08-26,4.061245804532953,4.061245804532953,3.7892873801222637,3.9524624347686768,196000,0.0,0.0
1998-08-27,3.807417833805084,3.9887234449386595,3.1184565114974974,3.626112222671509,492400,0.0,0.0
1998-08-28,3.734895192659818,3.9887230212871843,3.626111837533804,3.7711563110351562,116800,0.0,0.0
1998-08-31,3.7167658133709685,3.7167658133709685,3.336023949562235,3.408546209335327,118000,0.0,0.0
1998-09-01,3.408546209335327,3.535460163938238,3.372285079448781,3.408546209335327,69200,0.0,0.0
1998-09-02,3.4810677337646485,3.7167650282382962,3.408545489311218,3.626112222671509,129400,0.0,0.0
1998-09-03,3.626115016448192,3.6623761666126744,3.5354621410369873,3.5354621410369873,40000,0.0,0.0
1998-09-04,3.626113126773645,3.662374258041382,3.5717214298720408,3.662374258041382,15600,0.0,0.0
1998-09-08,3.771157651844591,3.771157651844591,3.626113126773645,3.662374258041382,43000,0.0,0.0
1998-09-09,3.734896952030706,3.807419222943923,3.662374681117488,3.6986358165740967,36600,0.0,0.0
1998-09-10,3.6261118188196297,3.662372937007826,3.5535895824432373,3.5535895824432373,28200,0.0,0.0
1998-09-11,3.5535895824432373,3.662372937007826,3.5535895824432373,3.5535895824432373,24200,0.0,0.0
1998-09-14,3.662374762160268,3.6986358984192806,3.6261136259012554,3.6442441940307617,254800,0.0,0.0
1998-09-15,3.662374258041382,3.698635389309118,3.6442436924075134,3.662374258041382,12600,0.0,0.0
1998-09-16,3.662374681117488,3.6986358165740967,3.6261135456608793,3.6986358165740967,41200,0.0,0.0
1998-09-17,3.6805049253232553,3.6805049253232553,3.4266769994388926,3.5898520946502686,33200,0.0,0.0
1998-09-18,3.5173302171242176,3.6442441940307617,3.5173302171242176,3.6442441940307617,27800,0.0,0.0
1998-09-21,3.535459023349139,3.5535895824432373,3.535459023349139,3.5535895824432373,7800,0.0,0.0
1998-09-22,3.553590962381074,3.6261132269194634,3.5354603962464766,3.5898520946502686,12400,0.0,0.0
1998-09-23,3.5898511004447937,3.662373344898224,3.571720539331436,3.626112222671509,8000,0.0,0.0
1998-09-24,3.626113126773645,3.698635389309118,3.626113126773645,3.662374258041382,11000,0.0,0.0
1998-09-25,3.6805046319961545,3.8436797142028807,3.6805046319961545,3.8074185848236084,48400,0.0,0.0
1998-09-28,3.789286870222825,3.789286870222825,3.69863407428448,3.7711563110351562,6000,0.0,0.0
1998-09-29,3.7711574554443357,3.8255491495132445,3.6986351966857907,3.8074185848236084,19000,0.0,0.0
1998-09-30,3.8074185848236084,3.8074185848236084,3.7348963260650634,3.8074185848236084,14800,0.0,0.0
1998-10-01,3.734895685444707,3.807417931764022,3.69863456228505,3.753026247024536,674000,0.0,0.0
1998-10-02,3.6986358165740967,3.734896952030706,3.6986358165740967,3.6986358165740967,11200,0.0,0.0
1998-10-05,3.662374118541149,3.662374118541149,3.408546209335327,3.408546209335327,39800,0.0,0.0
1998-10-06,3.408546209335327,3.4810684691084193,3.408546209335327,3.408546209335327,86600,0.0,0.0
1998-10-07,3.444806923737397,3.444806923737397,3.354154109954834,3.354154109954834,148600,0.0,0.0
1998-10-08,3.3360248720923136,3.3722860120063602,2.900891193123751,3.1184580326080322,568400,0.0,0.0
1998-10-09,3.227241452350173,3.26350259226422,3.0821968926939856,3.1184580326080322,83200,0.0,0.0
1998-10-12,3.1728491525758393,3.2816325520927254,3.1184574528173963,3.1909797191619873,78600,0.0,0.0
1998-10-13,3.136587142944336,3.1909788275040643,3.136587142944336,3.136587142944336,4800,0.0,0.0
1998-10-14,3.1184558377947127,3.190978066580636,3.1184558377947127,3.1728475093841553,261800,0.0,0.0
1998-10-15,3.1909793416659036,3.499198937167724,3.1547182127833366,3.4810683727264404,89000,0.0,0.0
1998-10-16,3.5535909251162883,3.58985205700523,3.4266769635049923,3.444807529449463,41200,0.0,0.0
1998-10-19,3.4266758541907034,3.5173286545661187,3.2635008135149555,3.372284173965454,36600,0.0,0.0
1998-10-20,3.299763205163766,3.4629383087158203,3.263502071041087,3.4629383087158203,42000,0.0,0.0
1998-10-21,3.4629369743408698,3.4629369743408698,3.3360230538152877,3.372284173965454,7000,0.0,0.0
1998-10-22,3.372284173965454,3.4629369743408698,3.3360230538152877,3.372284173965454,20400,0.0,0.0
1998-10-23,3.4448072438438735,3.499198937167724,3.408546114961306,3.4810683727264404,58600,0.0,0.0
1998-10-26,3.4810683727264404,3.5535906304915748,3.4448072438438735,3.4810683727264404,36800,0.0,0.0
1998-10-27,3.499199442838499,3.499199442838499,3.444807741654481,3.4629383087158203,17800,0.0,0.0
1998-10-28,3.4629383087158203,3.4810688757771597,3.444807741654481,3.4629383087158203,30400,0.0,0.0
1998-10-29,3.481069003834444,3.6986358165740967,3.4629384361061395,3.6986358165740967,61800,0.0,0.0
1998-10-30,3.698635333052305,3.879940986633301,3.626113071619907,3.879940986633301,47000,0.0,0.0
1998-11-02,3.7711574554443357,3.9162019729614257,3.7530268907546995,3.8074185848236084,8000,0.0,0.0
1998-11-03,3.789288020133972,3.8074185848236084,3.789288020133972,3.8074185848236084,10600,0.0,0.0
1998-11-04,3.9162026752125136,4.133769490502098,3.843680403449319,3.988724946975708,104200,0.0,0.0
1998-11-05,4.17003021831006,4.17003021831006,4.024985688977537,4.097507953643799,25800,0.0,0.0
1998-11-06,4.1514019795826504,4.1514019795826504,4.042154559067317,4.078570365905762,15800,0.03,0.0
1998-11-09,4.042155504226685,4.042155504226685,3.7872447967529297,3.860076427459717,20800,0.0,0.0
1998-11-10,3.8964922428131104,3.8964922428131104,3.8236606121063232,3.860076427459717,6600,0.0,0.0
1998-11-11,3.823662002881368,3.9329094886779785,3.787246174282498,3.9329094886779785,25200,0.0,0.0
1998-11-12,3.932908058166504,3.932908058166504,3.8236606121063232,3.860076427459717,27600,0.0,0.0
1998-11-13,3.9875317811965942,3.9875317811965942,3.860076427459717,3.860076427459717,11200,0.0,0.0
1998-11-16,3.9875314331054685,4.187818400065104,3.9875314331054685,4.096778869628906,17800,0.0,0.0
1998-11-17,4.078570321341541,4.078570321341541,3.8964912891387935,3.896491289138794,5200,0.0,0.0
1998-11-18,3.8964936600791082,3.969325317276849,3.8964936600791082,3.9329094886779785,2000,0.0,0.0
1998-11-19,3.951115604888561,3.987531416915184,3.9146997928619385,3.9146997928619385,6200,0.0,0.0
1998-11-20,3.987530848809651,4.078570365905762,3.9146992351327623,4.078570365905762,12400,0.0,0.0
1998-11-23,4.042155157530672,4.187818406450696,4.005739345300666,4.169610500335693,19000,0.0,0.0
1998-11-24,4.096778269324984,4.1514019795826504,4.078570365905762,4.078570365905762,38600,0.0,0.0
1998-11-25,4.042156974474589,4.042156974474589,3.9329094886779785,3.9329094886779785,4600,0.0,0.0
1998-11-27,4.0421528816223145,4.0421528816223145,4.0421528816223145,4.0421528816223145,600,0.0,0.0
1998-11-30,4.005739169545693,4.005739169545693,3.677996873855591,3.677996873855591,37200,0.0,0.0
1998-12-01,3.7144123356516765,3.7872439500762196,3.7144123356516765,3.7326202392578125,11600,0.0,0.0
1998-12-02,3.7872440814971924,3.7872440814971924,3.7872440814971924,3.7872440814971924,7200,0.0,0.0
1998-12-03,3.7508282730212574,3.7872440814971924,3.7508282730212574,3.7872440814971924,4400,0.0,0.0
1998-12-04,3.7872440814971924,3.7872440814971924,3.7508282730212574,3.7872440814971924,8200,0.0,0.0
1998-12-07,3.7872439500762196,3.7872439500762196,3.6779965284394054,3.7326202392578125,18400,0.0,0.0
1998-12-08,3.7690365314483643,3.7690365314483643,3.6962049076522607,3.7690365314483643,10400,0.0,0.0
1998-12-09,3.696205016374588,3.696205016374588,3.6415812969207764,3.6415812969207764,7000,0.0,0.0
1998-12-10,3.659789800643921,3.75082934792362,3.659789800643921,3.659789800643921,19600,0.0,0.0
1998-12-11,3.677997107457633,3.677997107457633,3.605165481567383,3.605165481567383,25000,0.0,0.0
1998-12-14,3.532335179014356,3.5687510056021328,3.459503525838802,3.4777114391326904,131600,0.0,0.0
1998-12-15,3.459503525838802,3.495919352426579,3.459503525838802,3.4777114391326904,10000,0.0,0.0
1998-12-16,3.4959182739257812,3.532334089279175,3.4595024585723877,3.4595024585723877,43600,0.0,0.0
1998-12-17,3.4595022297868825,3.6415812945125077,3.4595022297868825,3.605165481567383,85400,0.0,0.0
1998-12-18,3.605165481567383,3.605165481567383,3.605165481567383,3.605165481567383,13200,0.0,0.0
1998-12-21,3.58695757509482,3.605165481567383,3.58695757509482,3.605165481567383,15800,0.0,0.0
1998-12-22,3.605165481567383,3.677997107457633,3.58695757509482,3.605165481567383,46600,0.0,0.0
1998-12-23,3.586959377924601,3.586959377924601,3.5505435466766357,3.5505435466766357,64200,0.0,0.0
1998-12-24,3.5505411538435387,3.5869569605496263,3.514125347137451,3.514125347137451,23800,0.0,0.0
1998-12-28,3.532335042953491,3.605166693323666,3.47771130517586,3.532335042953491,30200,0.0,0.0
1998-12-29,3.5323338556771327,3.623373388039945,3.5323338556771327,3.605165481567383,13200,0.0,0.0
1998-12-30,3.5687514623006185,3.605167293548584,3.532335631052653,3.5505435466766357,161200,0.0,0.0
1998-12-31,3.5323329093504925,3.623372417323443,3.5323329093504925,3.568748712539673,132400,0.0,0.0
1999-01-04,3.5323329093504925,3.605164515728853,3.5323329093504925,3.568748712539673,45000,0.0,0.0
1999-01-05,3.6051660758167055,3.6233739852905273,3.568750256869062,3.6233739852905273,42400,0.0,0.0
1999-01-06,3.6051649060742608,3.787243941734577,3.6051649060742608,3.696204423904419,79400,0.0,0.0
1999-01-07,3.7690364004361747,3.7872443057522918,3.677996873855591,3.677996873855591,34200,0.0,0.0
1999-01-08,3.6779977137119926,3.6779977137119926,3.6233739852905273,3.6233739852905273,7000,0.0,0.0
1999-01-11,3.6233739852905273,3.6597898042381707,3.6051660758167055,3.6233739852905273,25600,0.0,0.0
1999-01-12,3.6597898042381707,3.6597898042381707,3.586958166342884,3.6233739852905273,197000,0.0,0.0
1999-01-13,3.5687490571965825,3.6415806706087577,3.4959174437844074,3.514125347137451,236600,0.0,0.0
1999-01-14,3.5505408109450824,3.568748712539673,3.5323329093504925,3.568748712539673,111800,0.0,0.0
1999-01-15,3.550541764497757,3.6415812969207764,3.550541764497757,3.6415812969207764,60200,0.0,0.0
1999-01-19,3.677996873855591,3.677996873855591,3.586957347275007,3.677996873855591,44800,0.0,0.0
1999-01-20,3.605165481567383,3.677997107457633,3.605165481567383,3.605165481567383,61400,0.0,0.0
1999-01-21,3.605165481567383,3.6415812945125077,3.605165481567383,3.605165481567383,49800,0.0,0.0
1999-01-22,3.6051660758167055,3.6233739852905273,3.586958166342884,3.6233739852905273,157200,0.0,0.0
1999-01-25,3.623373388039945,3.6415812945125077,3.605165481567383,3.605165481567383,11800,0.0,0.0
1999-01-26,3.6051660758167055,3.6597898042381707,3.6051660758167055,3.6233739852905273,288400,0.0,0.0
1999-01-27,3.6779977100998607,3.6779977100998607,3.6415818911879807,3.659789800643921,38400,0.0,0.0
1999-01-28,3.641582518508754,3.641582518508754,3.532335042953491,3.532335042953491,31400,0.0,0.0
1999-01-29,3.5323345710833864,3.5323345710833864,3.459502930442492,3.4959187507629395,111200,0.0,0.0
1999-02-01,3.623372784725906,3.623372784725906,3.5687490744034047,3.5869569778442383,123000,0.0,0.0
1999-02-02,3.6051648812850723,3.6051648812850723,3.5687490744034047,3.5869569778442383,304200,0.0,0.0
1999-02-03,3.6045235321693814,3.641117679704096,3.4032557207284513,3.5496323108673096,1050000,0.03,0.0
1999-02-04,3.5130354358303935,3.5496295549536265,3.3666589593374603,3.4032530784606934,45000,0.0,0.0
1999-02-05,3.40325521386188,3.4764434980309527,3.293472787608271,3.3666610717773438,77600,0.0,0.0
1999-02-08,3.5496311688423154,3.6594135761260986,3.5130370330810545,3.6594135761260986,138000,0.0,0.0
1999-02-09,3.6228206157684326,3.659414763402457,3.531335246683371,3.6228206157684326,173800,0.0,0.0
1999-02-10,3.6228190557605724,3.641116121698757,3.6045219898223877,3.6045219898223877,38400,0.0,0.0
