Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,24.831207275390625,24.831207275390625,24.831207275390625,24.831207275390625,100,0.0,0
2021-03-26,24.66376340697264,24.831207275390625,24.66376340697264,24.831207275390625,500,0.0,0
2021-03-29,24.69331062831205,24.821358366487516,24.67361068725586,24.67361068725586,900,0.0,0
2021-03-30,24.811508191636776,24.811508191636776,24.673610484068803,24.72286033630371,4600,0.0,0
2021-03-31,24.677552151297736,24.850906372070312,24.677552151297736,24.850906372070312,1000,0.0,0
2021-04-01,24.95925456319787,25.01835250854492,24.850906764486773,25.018352508544922,700,0.0,0
2021-04-05,24.722860932894022,24.85090679441514,24.722860932894022,24.84105682373047,2100,0.0,0
2021-04-06,24.913946026489466,24.919854505899906,24.7622587336188,24.89030647277832,2000,0.0,0
2021-04-07,24.87553024291992,24.87553024291992,24.87553024291992,24.875530242919922,200,0.0,0
2021-04-08,24.939554870374437,24.939554870374437,24.87553099970808,24.880456924438477,500,0.0,0
2021-04-09,24.88045587321591,24.88045587321591,24.772108078002926,24.77210807800293,2600,0.0,0
2021-04-12,24.904094897725685,24.904094897725685,24.854845046997074,24.85484504699707,800,0.0,0
2021-04-13,24.772108284130113,24.923795574428425,24.772108284130113,24.900156021118164,6000,0.0,0
2021-04-14,24.791807585976795,24.880455438932863,24.732709643569322,24.87060546875,2700,0.0,0
2021-04-15,24.831206112598593,24.924779891967777,24.831206112598593,24.924779891967773,1200,0.0,0
2021-04-16,24.89030647277832,24.89030647277832,24.89030647277832,24.89030647277832,200,0.0,0
2021-04-19,24.89030540911573,24.89030540911573,24.87060546875,24.87060546875,700,0.0,0
2021-04-20,24.87060546875,24.87060546875,24.87060546875,24.87060546875,0,0.0,0
2021-04-21,24.980922360901868,24.980922360901868,24.82135772705078,24.82135772705078,1500,0.0,0
2021-04-22,24.877500534057617,24.877500534057617,24.877500534057617,24.877500534057617,200,0.0,0
2021-04-23,24.939554307614593,24.95531463623047,24.939554307614593,24.95531463623047,200,0.0,0
2021-04-26,24.959254671154238,24.959254671154238,24.94546508789062,24.945465087890625,600,0.0,0
2021-04-27,24.959253311157223,24.959253311157223,24.959253311157223,24.959253311157227,200,0.0,0
2021-04-28,25.00653410976369,25.00653410976369,24.84105722972245,24.91985511779785,700,0.0,0
2021-04-29,24.909020276373482,25.01835250854492,24.844011972884786,25.018352508544922,1700,0.0,0
2021-04-30,24.850907184158334,25.018352931044234,24.850907184158334,25.008502960205078,1200,0.0,0
2021-05-03,25.01835250854492,25.01835250854492,24.994712954668138,25.018352508544922,800,0.0,0
2021-05-04,24.82135881495055,25.01835259300233,24.82135881495055,24.985849380493164,1100,0.0,0
2021-05-05,24.900156617850822,25.01835250854492,24.900156617850822,25.018352508544922,600,0.0,0
2021-05-06,24.93266006288524,24.969104766845703,24.93266006288524,24.969104766845703,900,0.0,0
2021-05-07,24.84105640155304,24.919854287001424,24.796732473570213,24.850906372070312,28600,0.0,0
2021-05-10,24.91985408330191,24.91985408330191,24.870606109807902,24.900156021118164,4700,0.0,0
2021-05-11,24.850906372070312,24.850906372070312,24.850906372070312,24.850906372070312,200,0.0,0
2021-05-12,24.87060546875,24.98880323225466,24.831205588018538,24.87060546875,8700,0.0,0
2021-05-13,24.850906590363145,24.919854505899906,24.850906590363145,24.89030647277832,3900,0.0,0
2021-05-14,24.919854928832507,24.919854928832507,24.87060695366751,24.880456924438477,11000,0.0,0
2021-05-17,24.875531188337323,24.919855117797855,24.84105722972245,24.91985511779785,2500,0.0,0
2021-05-18,24.821359166720978,25.01638408060935,24.821359166720978,24.91985511779785,6000,0.0,0
2021-05-19,24.998652808584396,25.01736831665039,24.880456916749008,25.01736831665039,1500,0.0,0
2021-05-20,25.01736831665039,25.01736831665039,25.01736831665039,25.01736831665039,0,0.0,0
2021-05-21,24.998651356700094,25.01835129709179,24.880455471729345,25.015396118164062,3000,0.0,0
2021-05-24,24.89030706751494,25.018352931044234,24.880457096675787,25.008502960205078,2300,0.0,0
2021-05-25,25.008502348290175,25.008502348290175,24.880456487893944,24.978954315185547,8200,0.0,0
2021-05-26,24.900156850182526,24.99865280045002,24.880456908653095,24.969104766845703,4500,0.0,0
2021-05-27,24.959253311157223,24.959253311157223,24.959253311157223,24.959253311157227,500,0.0,0
2021-05-28,24.94940501386001,25.01736849756727,24.94940501386001,25.008502960205078,4800,0.0,0
2021-06-01,24.979937876116637,25.018351445024784,24.93955356168178,24.9986515045166,7600,0.0,0
2021-06-02,24.988803863525394,25.018351896130717,24.988803863525394,24.98880386352539,3600,0.0,0
2021-06-03,25.01835250854492,25.06661604975882,24.97008896733102,25.018352508544922,4100,0.0,0
2021-06-04,25.06760129629524,25.06760129629524,24.9986515045166,24.9986515045166,1300,0.0,0
2021-06-07,25.023278229271302,25.067602157592777,25.023278229271302,25.067602157592773,1600,0.0,0
2021-06-08,25.067602157592777,25.067602157592777,25.067602157592777,25.067602157592773,0,0.0,0
2021-06-09,25.107000374515025,25.107000374515025,25.06661605834961,25.06661605834961,500,0.0,0
2021-06-10,25.037068234267007,25.05775260925293,25.01638385928108,25.05775260925293,1900,0.0,0
2021-06-11,25.107000350952152,25.107000350952152,25.107000350952152,25.10700035095215,500,0.0,0
2021-06-14,25.15999984741211,25.290000915527344,25.15999984741211,25.229999542236328,3200,0.383,0
2021-06-15,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200,0.0,0
2021-06-16,25.190000534057617,25.339000701904297,25.190000534057617,25.339000701904297,300,0.0,0
2021-06-17,25.43000030517578,25.450000762939453,25.299999237060547,25.450000762939453,3700,0.0,0
2021-06-18,25.399999618530273,25.469999313354492,25.1200008392334,25.469999313354492,700,0.0,0
2021-06-21,25.30500030517578,25.392000198364258,25.1200008392334,25.3439998626709,1700,0.0,0
2021-06-22,25.299999237060547,25.309999465942383,25.200000762939453,25.200000762939453,2200,0.0,0
2021-06-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0
2021-06-24,25.209999084472656,25.25,25.200000762939453,25.200000762939453,6700,0.0,0
2021-06-25,25.200000762939453,25.309999465942383,25.1200008392334,25.15999984741211,32100,0.0,0
2021-06-28,25.200000762939453,25.25,25.149999618530273,25.25,2000,0.0,0
2021-06-29,25.15999984741211,25.469999313354492,25.149999618530273,25.219999313354492,2100,0.0,0
2021-06-30,25.239999771118164,25.350000381469727,25.239999771118164,25.350000381469727,2500,0.0,0
2021-07-01,25.25,25.25,25.25,25.25,400,0.0,0
2021-07-02,25.239999771118164,25.299999237060547,25.239999771118164,25.25,900,0.0,0
2021-07-06,25.25,25.299999237060547,25.229999542236328,25.299999237060547,2800,0.0,0
2021-07-07,25.25,25.468000411987305,25.25,25.468000411987305,1200,0.0,0
2021-07-08,25.229999542236328,25.350000381469727,25.229999542236328,25.350000381469727,800,0.0,0
2021-07-09,25.280000686645508,25.280000686645508,25.229999542236328,25.229999542236328,3200,0.0,0
2021-07-12,25.25,25.280000686645508,25.22100067138672,25.270000457763672,4200,0.0,0
2021-07-13,25.198999404907227,25.260000228881836,25.198999404907227,25.21500015258789,500,0.0,0
2021-07-14,25.239999771118164,25.25,25.225000381469727,25.25,2100,0.0,0
2021-07-15,25.270000457763672,25.270000457763672,25.200000762939453,25.209999084472656,1100,0.0,0
2021-07-16,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,700,0.0,0
2021-07-19,25.264999389648438,25.280000686645508,25.200000762939453,25.280000686645508,2100,0.0,0
2021-07-20,25.266000747680664,25.44700050354004,25.209999084472656,25.44700050354004,3800,0.0,0
2021-07-21,25.43000030517578,25.43000030517578,25.295000076293945,25.295000076293945,2400,0.0,0
2021-07-22,25.34000015258789,25.44700050354004,25.295000076293945,25.34000015258789,1200,0.0,0
2021-07-23,25.25,25.44700050354004,25.225000381469727,25.44700050354004,3500,0.0,0
2021-07-26,25.44700050354004,25.44700050354004,25.44700050354004,25.44700050354004,0,0.0,0
2021-07-27,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,3600,0.0,0
2021-07-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0
2021-07-29,25.290000915527344,25.469999313354492,25.290000915527344,25.450000762939453,800,0.0,0
2021-08-03,25.450000762939453,25.450000762939453,25.309999465942383,25.450000762939453,1000,0.0,0
2021-08-04,25.299999237060547,25.4689998626709,25.299999237060547,25.4689998626709,60000,0.0,0
2021-08-05,25.31800079345703,25.469999313354492,25.31800079345703,25.469999313354492,40000,0.0,0
2021-08-06,25.31999969482422,25.450000762939453,25.31999969482422,25.450000762939453,70000,0.0,0
2021-08-09,25.31999969482422,25.399999618530273,25.299999237060547,25.38599967956543,130000,0.0,0
2021-08-10,25.34000015258789,25.399999618530273,25.309999465942383,25.309999465942383,170000,0.0,0
2021-08-11,25.399999618530273,25.399999618530273,25.350000381469727,25.399999618530273,700000,0.0,0
2021-08-12,25.469999313354492,25.469999313354492,25.270999908447266,25.469999313354492,210000,0.0,0
2021-08-13,25.315000534057617,25.469999313354492,25.302000045776367,25.469999313354492,330000,0.0,0
2021-08-16,25.469999313354492,25.469999313354492,25.336999893188477,25.3799991607666,130000,0.0,0
2021-08-17,25.309999465942383,25.450000762939453,25.299999237060547,25.381999969482422,160000,0.0,0
2021-08-18,25.3799991607666,25.3799991607666,25.368999481201172,25.368999481201172,30000,0.0,0
