Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,43.273921632565084,44.15305339190135,43.02140426635742,43.02140426635742,96400,0.0,0
2020-03-17,43.39549957379917,44.19045878087763,43.161687622577595,43.876216888427734,61800,0.0,0
2020-03-18,42.63794823381621,43.03075060551726,41.59047167492611,42.553775787353516,21600,0.0,0
2020-03-19,41.627881709678356,41.90845892877645,40.842273345116276,41.28558349609375,51900,0.0,0
2020-03-20,41.43521632735999,41.50629535479904,40.266156662087155,40.6178092956543,67700,0.0,0
2020-03-23,40.814208914729896,41.001259167614464,39.28975417009788,40.00989532470703,125500,0.0,0
2020-03-24,40.767453965477436,41.64658566099993,39.289760648491566,41.18925094604492,111400,0.0,0
2020-03-25,41.89910977662718,43.20845840652002,41.53904086563504,42.40227508544922,60200,0.0,0
2020-03-26,42.60989543069823,44.62535350513439,42.60989543069823,43.9809684753418,62500,0.0,0
2020-03-27,43.34873139146084,44.845129918473404,43.34873139146084,44.05110549926758,91900,0.0,0
2020-03-30,43.937943085800846,44.77966756869808,43.937943085800846,44.626285552978516,27200,0.0,0
2020-03-31,44.714199149516276,45.00412368774414,44.2839824448096,45.00412368774414,23500,0.0,0
2020-04-01,41.33645705295656,43.65693658432804,41.33645705295656,42.96173095703125,137100,0.216,0
2020-04-02,42.679884650480105,43.58928514007484,42.679884650480105,43.234169006347656,4200,0.0,0
2020-04-03,43.247334585972304,43.247334585972304,42.135006157937696,42.593467712402344,3600,0.0,0
2020-04-06,43.60056825148264,43.64190350519639,43.27833317798934,43.46904373168945,2300,0.0,0
2020-04-07,44.26288916152332,44.39347472180509,43.64753723144531,43.64753723144531,31600,0.0,0
2020-04-08,43.96695734883998,44.84066000735823,43.53480434761731,44.690345764160156,10000,0.0,0
2020-04-09,46.24985000001612,48.17575205355676,46.24985000001612,47.46363830566406,19400,0.0,0
2020-04-13,47.10476505940098,47.10476505940098,46.212272772020675,46.635032653808594,20100,0.0,0
2020-04-14,46.73836807613791,47.16112790111895,46.606843593648996,46.854862213134766,15500,0.0,0
2020-04-15,46.55049133300781,46.55049133300781,46.01969488334599,46.55049133300781,22800,0.0,0
2020-04-16,46.50351177227031,46.89808530345981,45.89285816397327,46.334407806396484,7500,0.0,0
2020-04-17,46.888696324951844,47.09537976434685,46.278042663343555,46.55612564086914,12100,0.0,0
2020-04-20,46.22166784234486,46.42834765675332,46.02156066894531,46.02156066894531,6300,0.0,0
2020-04-21,45.45130764621407,45.50297849648256,45.09431002175187,45.23898696899414,5700,0.0,0
2020-04-22,44.94399733797545,45.921041615355634,44.94399733797545,45.580013275146484,8700,0.0,0
2020-04-23,45.564056610726766,45.96802688387437,45.42407794729928,45.46353530883789,30500,0.0,0
2020-04-24,45.1478613565692,45.254019909375444,44.90172059214283,45.04076385498047,44000,0.0,0
2020-04-27,45.000368927353165,45.376152726932915,45.000368927353165,45.31039047241211,20300,0.0,0
2020-04-28,45.23523514600579,45.32918019995721,45.13189343639478,45.31039047241211,20100,0.0,0
2020-04-29,45.68618143770575,46.44245100776304,45.544321313071116,45.9990234375,13300,0.0,0
2020-04-30,45.7519333016169,46.02437893481517,45.64013748556866,45.93982696533203,12800,0.0,0
2020-05-01,45.590652944089996,45.645386882770886,45.29810140982911,45.37737274169922,6100,0.22,0
2020-05-04,45.18486656001726,45.26980066182064,45.07161869096583,45.21317672729492,6900,0.0,0
2020-05-05,45.298113299637436,45.54159011142746,45.298113299637436,45.43495178222656,4600,0.0,0
2020-05-06,45.69445903877506,45.69445903877506,45.10935955780765,45.260353088378906,10800,0.0,0
2020-05-07,45.4019146197299,45.64256181523247,45.3226432800293,45.3226432800293,29800,0.0,0
2020-05-08,45.52459539344065,45.74164837305651,45.29810329298899,45.53403091430664,20500,0.0,0
2020-05-11,45.67559542656259,45.949268770256765,45.482133021567584,45.56989669799805,21000,0.0,0
2020-05-12,45.74636723273584,45.87377017230478,45.515159157183,45.53120422363281,18200,0.0,0
2020-05-13,45.57178426255611,45.57178426255611,45.09048985615521,45.26319122314453,12300,0.0,0
2020-05-14,45.014993937167034,45.199017206346554,44.778123107606525,45.14805603027344,20700,0.0,0
2020-05-15,44.882870617340956,45.27922728117568,44.882870617340956,45.199012756347656,2700,0.0,0
2020-05-18,46.03419654154537,46.03419654154537,45.75108411459262,45.943599700927734,38000,0.0,0
2020-05-19,45.91151584081845,46.16631449994115,45.85489191658577,45.979461669921875,22500,0.0,0
2020-05-20,46.238983566521924,46.47774076082715,46.204063859867105,46.458866119384766,34100,0.0,0
2020-05-21,46.430561747178615,46.439997269091556,46.2040696215957,46.29844284057617,13300,0.0,0
