Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-14,44.29176470989169,44.361335754394524,44.29176470989169,44.36133575439453,4800,0.0,0
2016-04-15,44.352640642719955,44.352640642719955,44.300459871197475,44.30915832519531,900,0.0,0
2016-04-18,44.535269720001,44.59614562988281,44.535269720001,44.59614562988281,600,0.0,0
2016-04-19,45.17012896535064,45.3179728569281,45.17012896535064,45.31101608276367,1800,0.0,0
2016-04-20,45.361445883389464,45.483197700027176,45.361445883389464,45.47450256347656,9000,0.0,0
2016-04-21,45.33535003576603,45.33535003576603,45.17011260986328,45.17011260986328,400,0.0,0
2016-04-22,45.309261843066714,45.309261843066714,45.08315181669201,45.11793899536133,2400,0.0,0
2016-04-25,44.857036590576165,44.857036590576165,44.857036590576165,44.85703659057617,100,0.0,0
2016-04-26,45.05706595711199,45.05706595711199,45.013580322265625,45.013580322265625,400,0.0,0
2016-04-27,45.23099847435039,45.63104444824033,45.23099847435039,45.37014389038086,900,0.0,0
2016-04-28,44.91791480348088,45.51797866821289,44.822251727040765,45.51797866821289,600,0.0,0
2016-04-29,45.51797866821289,45.51797866821289,45.51797866821289,45.51797866821289,0,0.0,0
2016-05-03,44.039564625384656,44.039564625384656,43.9960823059082,43.9960823059082,600,0.0,0
2016-05-04,43.65691614400737,43.65691614400737,43.59517105048898,43.639522552490234,400,0.0,0
2016-05-05,43.64821243286133,43.64821243286133,43.64821243286133,43.64821243286133,200,0.0,0
2016-05-06,43.41340964661145,43.69170379638672,43.41340964661145,43.69170379638672,6300,0.0,0
2016-05-09,43.74387742281591,43.778664603177134,43.71778869628906,43.71778869628906,6600,0.0,0
2016-05-10,43.83954566575809,44.01347827053116,43.83954566575809,44.00477981567383,7800,0.0,0
2016-05-11,43.77431440843288,43.81345081484599,43.77431440843288,43.778663635253906,1100,0.0,0
2016-05-12,43.94389248157053,43.97867965698242,43.94389248157053,43.97867965698242,200,0.0,0
2016-05-13,43.69170045307697,43.69170045307697,43.526463003277414,43.630821228027344,400,0.0,0
2016-05-16,43.6482166482509,43.96999310740916,43.6482166482509,43.94390106201172,1700,0.0,0
2016-05-17,43.73518803995907,43.73518803995907,43.62213134765625,43.62213134765625,200,0.0,0
2016-05-18,43.90911435205633,43.90911435205633,43.88302230834961,43.88302230834961,200,0.0,0
2016-05-19,43.42211336465971,43.54386520385742,43.42211336465971,43.54386520385742,300,0.0,0
2016-05-20,43.80475455426193,43.8743289169293,43.80475455426193,43.80736541748047,400,0.0,0
2016-05-23,43.67430495108427,43.700393676757805,43.67430495108427,43.70039367675781,300,0.0,0
2016-05-24,44.13522190771667,44.58744526920463,44.13522190771667,44.52656936645508,9200,0.0,0
2016-05-25,44.88313573116234,45.135337829589844,44.88313573116234,45.135337829589844,30700,0.0,0
2016-05-26,45.27447624564689,45.27447624564689,45.250125885009766,45.250125885009766,1200,0.0,0
2016-05-27,45.30926038847592,45.30926038847592,45.22229576208244,45.2918701171875,700,0.0,0
2016-05-31,45.44840724025606,45.44840724025606,45.10054540602667,45.11793899536133,1200,0.0,0
2016-06-01,44.78746033363996,44.97878646850586,44.78746033363996,44.97878646850586,3200,0.0,0
2016-06-02,44.86574546854412,45.083160400390625,44.86574546854412,45.083160400390625,2400,0.0,0
2016-06-03,44.77007863689761,44.90922404898439,44.596146042417054,44.86574172973633,4600,0.0,0
2016-06-06,45.004889452497856,45.091854095458984,44.90053121744681,45.091854095458984,1900,0.0,0
2016-06-07,45.457107543945305,45.457107543945305,45.29187341477228,45.45710754394531,3300,0.0,0
2016-06-08,45.28318022206506,45.32666254347947,45.28231104008516,45.309268951416016,4200,0.0,0
2016-06-09,44.970092303257836,44.970092303257836,44.83964536772228,44.891822814941406,25800,0.0,0
2016-06-10,43.952598187115015,43.952598187115015,43.491676330566406,43.491676330566406,1800,0.0,0
2016-06-13,43.03075695995427,43.12642004753057,43.03075695995427,43.03945541381836,500,0.0,0
2016-06-14,42.3872123976787,42.39590753440118,41.787145121691616,41.88715744018555,11200,0.0,0
2016-06-15,42.29154683491983,42.517656868862055,42.23067092895507,42.23067092895508,1200,0.0,0
2016-06-16,41.73497685322175,42.56115104073609,41.73497685322175,42.55245590209961,2100,0.0,0
2016-06-17,42.689855198617174,43.0394587593955,42.689855198617174,42.98727798461914,700,0.0,0
2016-06-20,44.03087562491904,44.170021057128906,43.98739329938261,44.170021057128906,5300,0.0,0
2016-06-21,44.561355121572696,44.561355121572696,44.48308563232422,44.48308563232422,300,0.0,0
2016-06-22,44.8578649457069,44.91077498219519,44.70795822143555,44.70795822143555,1400,0.705,0
2016-06-23,45.21059185244243,45.72204208374023,45.19295517359043,45.722042083740234,1400,0.0,0
2016-06-24,41.88173493499058,42.696530492487646,41.45582083376694,41.6127815246582,9300,0.0,0
2016-06-27,40.96906309949455,40.96906309949455,40.28389348779694,40.77506637573242,4900,0.0,0
2016-06-28,41.48933418266699,41.66569759658702,41.48933418266699,41.586334228515625,9800,0.0,0
2016-06-29,42.17715329842295,42.62687683105469,42.17715329842295,42.62687683105469,4400,0.0,0
2016-06-30,42.42405316150483,43.51750015018336,42.42405316150483,43.394046783447266,20300,0.0,0
2016-07-01,43.420509924847266,43.6056900024414,43.420509924847266,43.605690002441406,1100,0.0,0
2016-07-05,42.95314170786787,42.95314170786787,42.547508239746094,42.547508239746094,300,0.0,0
2016-07-06,41.842062919955424,42.33587646484375,41.842062919955424,42.33587646484375,6700,0.0,0
2016-07-07,42.33587646484375,42.33587646484375,42.33587646484375,42.33587646484375,400,0.0,0
2016-07-08,42.46814335897719,42.85614013671876,42.432870007222874,42.85614013671875,7300,0.0,0
2016-07-11,43.17359469628339,43.62332153320312,43.16477804004177,43.623321533203125,5700,0.0,0
2016-07-12,43.517498993967315,44.09067916870117,43.517498993967315,44.09067916870117,900,0.0,0
2016-07-13,43.808504165830094,44.0245475769043,43.808504165830094,44.0245475769043,1500,0.0,0
2016-07-14,44.26704450089725,44.50513458251953,44.17886112037861,44.50513458251953,2500,0.0,0
2016-07-15,44.23176938663838,44.2846794128418,44.23176938663838,44.2846794128418,700,0.0,0
2016-07-18,44.364044189453125,44.364044189453125,44.364044189453125,44.364044189453125,100,0.0,0
2016-07-19,43.99368649226369,44.04659652709961,43.99368649226369,44.04659652709961,200,0.0,0
2016-07-20,44.4875013090309,44.60919202875768,44.4875013090309,44.60831069946289,2200,0.0,0
2016-07-21,44.60831069946289,44.60831069946289,44.60831069946289,44.60831069946289,0,0.0,0
2016-07-22,44.655052185058594,44.655052185058594,44.655052185058594,44.655052185058594,100,0.0,0
2016-07-25,44.81377029418945,44.81377029418945,44.81377029418945,44.81377029418945,100,0.0,0
2016-07-26,44.93722241804953,44.93722241804953,44.919585741535876,44.92840576171875,1100,0.0,0
2016-07-27,45.36048951736138,45.36048951736138,45.14973747029928,45.30758285522461,1100,0.0,0
2016-07-28,45.15767323499307,45.298763275146484,45.15767323499307,45.298763275146484,400,0.0,0
2016-07-29,45.35167710214586,45.545677185058594,45.325223768604005,45.545677185058594,7500,0.0,0
2016-08-01,45.43985152939301,45.43985152939301,45.07830810546875,45.07830810546875,300,0.0,0
2016-08-02,44.752037048339844,44.752037048339844,44.73440037391968,44.752037048339844,2500,0.0,0
2016-08-03,44.55803752139399,44.60213088989258,44.55803752139399,44.60213088989258,300,0.0,0
2016-08-04,44.681486913797556,44.893123626708984,44.681486913797556,44.893123626708984,2100,0.0,0
2016-08-05,44.96367750550064,45.140037536621094,44.91958413386856,45.140037536621094,6700,0.0,0
2016-08-08,45.13121866693981,45.13121866693981,45.07478332519531,45.07478332519531,500,0.0,0
2016-08-09,45.52804953038556,45.72204628789051,45.52804953038556,45.62504959106445,600,0.0,0
2016-08-10,45.863121032714844,45.863121032714844,45.863121032714844,45.863121032714844,100,0.0,0
2016-08-11,46.29521988285458,46.29521988285458,46.19469451904296,46.19469451904297,700,0.0,0
2016-08-12,46.304029247079846,46.304029247079846,46.176169239159755,46.189395904541016,500,0.0,0
2016-08-15,46.356941223144524,46.356941223144524,46.356941223144524,46.35694122314453,100,0.0,0
2016-08-16,46.33048806789882,46.33930472394034,46.2952147160288,46.30403137207031,900,0.0,0
2016-08-17,46.04832077026367,46.04832077026367,46.04832077026367,46.04832077026367,800,0.0,0
2016-08-18,46.05712783457266,46.11885452270508,46.05712783457266,46.11885452270508,400,0.0,0
2016-08-19,45.67795181274413,45.67795181274413,45.67795181274413,45.67795181274414,100,0.0,0
2016-08-22,45.6955887473885,45.76613546279649,45.6955887473885,45.722042083740234,3700,0.0,0
2016-08-23,45.96982747149376,45.995399475097656,45.96982747149376,45.995399475097656,500,0.0,0
2016-08-24,46.18057565688453,46.18057565688453,45.946895599365234,45.946895599365234,11700,0.0,0
2016-08-25,45.836669921875,45.836669921875,45.836669921875,45.836669921875,100,0.0,0
2016-08-26,45.898392588628646,46.05711928976467,45.395759156315115,45.64266586303711,1400,0.0,0
2016-08-29,45.783764596162385,45.827857971191406,45.67794789656764,45.827857971191406,1800,0.0,0
2016-08-30,45.75731277465821,45.75731277465821,45.75731277465821,45.7573127746582,100,0.0,0
2016-08-31,45.677947054232234,45.677947054232234,45.35167694091797,45.35167694091797,11300,0.0,0
2016-09-01,45.70440851280025,45.70440851280025,45.67795181274413,45.67795181274414,1200,0.0,0
2016-09-02,46.33930056211738,46.418663914771166,46.29521055816566,46.409847259521484,1400,0.0,0
2016-09-06,46.55094794784198,46.55094794784198,46.51567459106445,46.51567459106445,700,0.0,0
2016-09-07,46.69204126556241,46.744947940563875,46.66558456420899,46.665584564208984,300,0.0,0
2016-09-08,46.59503422146452,46.74494092995656,46.59503422146452,46.6126708984375,4100,0.0,0
2016-09-09,45.87194336174501,45.93367004394531,45.87194336174501,45.93367004394531,800,0.0,0
2016-09-12,45.4839454488191,45.91603221335103,45.4839454488191,45.89839553833008,1100,0.0,0
2016-09-13,45.378123646735794,45.378123646735794,45.095062255859375,45.095062255859375,1800,0.0,0
2016-09-14,45.10477003007143,45.157676696777344,45.10477003007143,45.157676696777344,200,0.0,0
2016-09-15,45.298763275146484,45.298763275146484,45.298763275146484,45.298763275146484,200,0.0,0
2016-09-16,44.981309409841074,45.02540278009326,44.82258605957032,44.82258605957031,18100,0.0,0
2016-09-19,45.26349284882669,45.30758285522461,45.2282194981676,45.30758285522461,13000,0.0,0
2016-09-20,45.43103949539281,45.66030956350925,45.43103949539281,45.45749282836914,2000,0.0,0
2016-09-21,45.991294860839844,45.991294860839844,45.991294860839844,45.991294860839844,200,0.114,0
2016-09-22,46.592256842819,46.592256842819,46.486202239990234,46.486202239990234,1200,0.0,0
2016-09-23,46.27409362792969,46.27409362792969,46.125621249268235,46.27409362792969,700,0.0,0
2016-09-26,45.487541198730476,45.487541198730476,45.487541198730476,45.48754119873047,100,0.0,0
2016-09-27,45.34614577003086,45.628951313189894,45.34614577003086,45.58917999267578,12400,0.0,0
2016-09-28,45.72615966781011,46.1768798828125,45.72615966781011,46.1768798828125,3200,0.0,0
2016-09-29,45.89407094260334,46.1503644629657,45.478698917968295,45.79685592651367,1400,0.0,0
2016-09-30,46.21223068237305,46.21223068237305,46.21223068237305,46.21223068237305,300,0.0,0
2016-10-03,46.459686199525905,46.459686199525905,46.17688069273909,46.22990798950195,1800,0.0,0
2016-10-04,46.48620200408331,46.495041573261446,46.18660736083984,46.186607360839844,1200,0.0,0
2016-10-05,46.380145017025036,46.59225082397462,46.088503325190224,46.59225082397461,3900,0.0,0
2016-10-06,46.41549199986014,46.41549199986014,46.11854389921985,46.24934387207031,3000,0.0,0
2016-10-07,46.25642395019531,46.25642395019531,46.25642395019531,46.25642395019531,500,0.0,0
2016-10-10,46.10617865072497,46.123854416703765,45.95328984905835,46.01780319213867,5600,0.0,0
2016-10-11,45.86756593113466,45.86756593113466,45.45838019332743,45.54056930541992,3900,0.0,0
2016-10-12,45.567079548524255,45.63777923583984,45.540564215886945,45.637779235839844,1400,0.0,0
2016-10-13,45.23124992373122,45.54056739855536,45.23124992373122,45.46986770629883,1900,0.0,0
2016-10-14,46.07083052374005,46.07083052374005,45.53173146056981,45.58475875854492,1900,0.0,0
2016-10-17,45.49637831052909,45.49637831052909,45.461026779802935,45.478702545166016,1100,0.0,0
2016-10-18,45.955938993132065,45.955938993132065,45.76150894165038,45.76150894165039,1100,0.0,0
2016-10-19,45.91175170540161,46.07966642427979,45.91175170540161,45.94621658325195,1100,0.0,0
2016-10-20,45.96477262859256,45.97361219660777,45.60242788003962,45.955936431884766,2700,0.0,0
2016-10-21,45.80481719970703,45.80481719970703,45.80481719970703,45.80481719970703,400,0.0,0
2016-10-24,46.26525534601199,46.26525534601199,45.95593788186857,45.960357666015625,800,0.0,0
2016-10-25,45.99128677603545,45.99128677603545,45.796856740400756,45.849884033203125,1800,0.0,0
2016-10-26,45.54940251589038,45.62010220123787,45.4433479309082,45.4433479309082,2800,0.0,0
2016-10-27,45.752674927236896,45.752674927236896,45.72616296306367,45.7305793762207,1400,0.0,0
2016-10-28,45.814538151040054,45.86756545037772,45.69081115722656,45.69081115722656,1900,0.0,0
2016-10-31,45.69965344704148,45.69965344704148,45.67314147949219,45.67314147949219,1600,0.0,0
2016-11-01,45.690807076265926,45.74383099955993,45.5759162902832,45.5759162902832,900,0.0,0
2016-11-02,45.30194744866958,45.310787016846014,45.28427505493164,45.28427505493164,3600,0.0,0
2016-11-03,45.2931041281042,45.35496761037949,44.93075942993164,44.93075942993164,3400,0.0,0
2016-11-04,44.692149121035804,44.80703990919403,44.61260986328126,44.61260986328125,2000,0.0,0
2016-11-07,45.16054488308516,45.32846296604495,45.16054488308516,45.310787200927734,2900,0.0,0
2016-11-08,45.49637341212919,45.646615715885616,45.47869764866919,45.60242462158203,1700,0.0,0
2016-11-09,46.60108678048493,46.60108678048493,45.33729825599919,45.46102523803711,900,0.0,0
2016-11-10,45.09867401471132,45.6642849207237,44.77168084179296,45.628936767578125,4300,0.0,0
2016-11-11,45.31078438578823,45.34613591382628,44.974951612041274,45.09867858886719,11600,0.0,0
2016-11-14,44.568424957935065,44.61261268808382,44.528653640885786,44.53307342529297,1900,0.0,0
2016-11-15,44.56841977812523,44.83354949951172,44.56841977812523,44.83354949951172,2000,0.0,0
2016-11-16,44.50656320513588,44.60377823805646,44.40404510498046,44.40404510498047,3100,0.0,0
2016-11-17,45.43451954774381,45.43451954774381,44.55075141542333,44.807044982910156,16000,0.0,0
2016-11-18,44.67447416707833,44.70098950101634,44.5860987107718,44.6656379699707,18200,0.0,0
2016-11-21,44.86890565480901,44.88658142089844,44.80704215914988,44.88658142089844,5100,0.0,0
2016-11-22,45.31077989036955,45.31077989036955,44.87861542555279,44.93075942993164,5200,0.0,0
2016-11-23,45.04565721275349,45.04565721275349,44.63028516311012,44.76285171508789,4900,0.0,0
2016-11-25,45.24008578473413,45.24008578473413,45.12519836425781,45.12519836425781,400,0.0,0
2016-11-28,45.09868132189372,45.09868132189372,44.70717475615667,44.789363861083984,4000,0.0,0
2016-11-29,44.8512253485611,44.93960079875455,44.8512253485611,44.92192840576172,4000,0.0,0
2016-11-30,44.99263156169801,44.99263156169801,44.630286793867434,44.75048065185547,14900,0.0,0
2016-12-01,44.718659444314,44.95727720883266,44.54190854138821,44.5816764831543,3800,0.0,0
2016-12-02,44.647958851354936,44.718658536829054,44.42790013838762,44.60200119018555,2900,0.0,0
2016-12-05,44.8777393838247,45.36381449627938,44.8777393838247,45.310787200927734,1900,0.0,0
2016-12-06,45.540563218885524,45.69080552951645,45.540563218885524,45.5582389831543,600,0.0,0
2016-12-07,45.964771812321075,46.45438003540039,45.91970080442764,46.45438003540039,8700,0.0,0
2016-12-08,46.168041682712094,46.326233538164125,46.106174821271004,46.309444427490234,5500,0.0,0
2016-12-09,46.38014602661133,46.38014602661133,46.25641904124226,46.38014602661133,5300,0.0,0
2016-12-12,46.362470809021666,46.37131037739959,46.3094468839843,46.31828308105469,2000,0.0,0
2016-12-13,46.804353711010215,46.804353711010215,46.662950962115914,46.7336540222168,2000,0.0,0
2016-12-14,46.592254898597936,46.78668158638849,45.937381744384766,45.937381744384766,12900,0.0,0
2016-12-15,45.92942401875897,46.388097129276424,45.876396725111476,46.1176643371582,30800,0.0,0
2016-12-16,45.98245388710813,46.30503073205503,45.98245388710813,46.29177474975586,4100,0.0,0
2016-12-19,46.48619698163786,46.48619698163786,46.115016027647435,46.265254974365234,11500,0.0,0
2016-12-20,46.28293573998817,46.388103688314644,46.1848374242195,46.186607360839844,3100,0.0,0
2016-12-21,46.844907870665445,46.844907870665445,46.4739940926519,46.51530456542969,1100,0.834,0
2016-12-22,46.647334404348555,46.67338213943819,46.40484688075142,46.4138298034668,4000,0.0,0
2016-12-23,46.674273370170376,46.674273370170376,46.37789862871343,46.53147506713867,9500,0.0,0
2016-12-27,46.7191724369449,46.72815193144085,46.64642517020435,46.701210021972656,6400,0.0,0
2016-12-28,46.88084243121152,46.88084243121152,46.3419801256686,46.4138298034668,2000,0.0,0
2016-12-29,46.78204321158598,46.80000562810759,46.67606735229492,46.67606735229492,4100,0.0,0
2016-12-30,47.177200374846905,47.25802952639981,47.033504486083984,47.033504486083984,5900,0.0,0
2017-01-03,47.09638283079831,47.1502700871082,47.06494945444615,47.10536575317383,3500,0.0,0
2017-01-04,47.419701068799995,47.50053024291992,47.23110080451391,47.50053024291992,2500,0.0,0
2017-01-05,47.68911503434328,47.958547811312286,47.68911503434328,47.931602478027344,6100,0.0,0
2017-01-06,47.743007357279645,47.7789321881638,47.59661863909836,47.73402786254883,4000,0.0,0
2017-01-09,47.491542283540035,47.55440902709961,47.491542283540035,47.55440902709961,1400,0.0,0
2017-01-10,47.57236563544725,47.57236563544725,47.49961837278932,47.51847839355469,1300,0.0,0
2017-01-11,47.27599217762475,47.689117431640625,47.27599217762475,47.689117431640625,2900,0.0,0
2017-01-12,47.716071392289464,47.716071392289464,47.52028343776294,47.707088470458984,2500,0.0,0
2017-01-13,47.84179681509257,47.98549270629883,47.84179681509257,47.98549270629883,1600,0.0,0
2017-01-17,47.95855375421871,47.95855375421871,47.6801414489746,47.68014144897461,2100,0.0,0
2017-01-18,47.7969005588595,47.895692143109635,47.69361751369412,47.707088470458984,3500,0.0,0
2017-01-19,47.55710611616096,47.6352424621582,47.55710611616096,47.6352424621582,600,0.0,0
2017-01-20,47.62715629248212,47.91365051269531,47.62715629248212,47.91365051269531,900,0.0,0
2017-01-23,47.94059622287236,48.13817596435547,47.94059622287236,48.13817596435547,2000,0.0,0
2017-01-24,48.22798839894982,48.290855147961906,48.219906510071375,48.2315788269043,2700,0.0,0
2017-01-25,48.73091064756251,48.73091064756251,48.49830373227289,48.71295166015625,4400,0.0,0
2017-01-26,48.739900276375444,48.739900276375444,48.38964173207884,48.551300048828125,3600,0.0,0
2017-01-27,48.59620696698432,48.605186462402344,48.34563759045493,48.605186462402344,5800,0.0,0
2017-01-30,47.9136495616909,48.093270306613704,47.9136495616909,48.07081985473633,2200,0.0,0
2017-01-31,48.25492400730463,48.263906927978816,48.12919052570942,48.16511535644531,3400,0.0,0
2017-02-01,48.314203993471395,48.48843566720714,48.27738155306491,48.452510833740234,4100,0.0,0
2017-02-02,48.748882370955656,48.75966050624185,48.55130263793279,48.605186462402344,2100,0.0,0
2017-02-03,48.86563644582293,48.89257835810102,48.80187209290842,48.82073211669922,3900,0.0,0
2017-02-06,48.308814685722,48.308814685722,48.129193945260994,48.25582504272461,7100,0.0,0
2017-02-07,48.27289428176163,48.33576103279428,48.263914785605955,48.31779861450195,2300,0.0,0
2017-02-08,48.12918234202201,48.37166976928711,48.1282847353033,48.37166976928711,2200,0.0,0
2017-02-09,48.53333486668409,48.56476823615035,48.53333486668409,48.56297302246094,2200,0.0,0
2017-02-10,48.31779793433475,48.60518977100441,48.31779793433475,48.53064727783203,3400,0.0,0
2017-02-13,48.55219550832613,48.79378536586899,48.53423309326172,48.53423309326172,2600,0.0,0
2017-02-14,48.47047248502582,48.67703513522747,48.47047248502582,48.587223052978516,4400,0.0,0
2017-02-15,48.5872228699656,48.838693273334826,48.54231854200058,48.83420181274414,2600,0.0,0
2017-02-16,49.000356811415124,49.11710739135743,48.946469556531845,49.11710739135742,6900,0.0,0
2017-02-17,48.80277237028865,48.86563911969799,48.70218557123371,48.73092269897461,10700,0.0,0
2017-02-21,48.85665891458113,48.9554470722326,48.756068691005446,48.903358459472656,5800,0.0,0
2017-02-22,48.70397477660643,48.901557922363274,48.542316462074545,48.90155792236328,5600,0.0,0
2017-02-23,49.009335750863436,49.009335750863436,48.66805665910796,48.871028900146484,7800,0.0,0
2017-02-24,48.3537165764144,48.4794500606036,48.07530427143798,48.18307876586914,9100,0.0,0
2017-02-27,48.254933394126176,48.560287662819675,48.254933394126176,48.27289581298828,4100,0.0,0
2017-02-28,48.70667780945311,48.730923476628575,48.50639838916055,48.59621047973633,4100,0.0,0
2017-03-01,48.93747779222516,49.162002825647775,48.93747779222516,49.13056945800781,5000,0.0,0
2017-03-02,48.928499832791765,48.928499832791765,48.77043537177457,48.90155792236328,2500,0.0,0
2017-03-03,49.0991344937252,49.18894656602855,48.957237243652344,48.957237243652344,4900,0.0,0
2017-03-06,48.892575304002975,48.91053771972657,48.892575304002975,48.91053771972656,700,0.0,0
2017-03-07,48.93748499280533,48.93748499280533,48.72912370295098,48.86204147338867,4200,0.0,0
2017-03-08,48.85665962377418,48.95544778285964,48.73092269897462,48.73092269897461,8100,0.0,0
2017-03-09,49.03896409510023,49.090155092120604,48.76683848317896,48.991363525390625,2500,0.0,0
2017-03-10,49.339827646659536,49.48531875270099,49.339827646659536,49.44041442871094,3600,0.0,0
2017-03-13,49.6290171731451,49.63350863356699,49.413475036621094,49.413475036621094,2300,0.0,0
