Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-20,11.80903005120566,12.4547790237773,11.742228384535853,12.432511329650879,51200,0.0,0
2013-12-23,12.358288163691764,12.469623812503304,12.068815193639844,12.425089836120605,24200,0.0,0
2013-12-24,12.47704482696155,13.360310173734877,12.232105863738118,12.610648155212402,20200,0.0,0
2013-12-26,13.271241071164907,13.271241071164907,12.454778788548742,12.56611442565918,20000,0.0,0
2013-12-27,12.618071816184303,12.803631695834072,11.65316030043455,12.246952056884766,16500,0.0,0
2013-12-30,12.395401204733115,13.145061913689124,12.098504248489997,12.707141876220703,7000,0.0,0
2013-12-31,12.773942969771188,13.263822413336595,12.439935995711224,12.655184745788574,37900,0.0,0
2014-01-02,12.529003903301986,12.937236535276252,12.120772687037414,12.3063325881958,15400,0.0,0
2014-01-03,12.365709538540841,12.610648508628742,12.217261077277499,12.469622611999512,11700,0.0,0
2014-01-06,12.395399087961788,12.840741614855782,12.143037567676863,12.276640892028809,9900,0.0,0
2014-01-07,12.952080291042282,12.952080291042282,12.172727939553726,12.328598976135254,12300,0.0,0
2014-01-08,12.365709784683125,12.736829529519255,12.246951579592322,12.514158248901367,10500,0.0,0
2014-01-09,12.59580411269984,12.655183217520394,12.2617971789753,12.365710258483887,8400,0.0,0
2014-01-10,12.38055491160556,12.692295553829783,11.9797449077275,12.098503112792969,6100,0.0,0
2014-01-13,12.105925934057874,12.618071589071803,11.512134896150062,11.816452980041504,16100,0.0,0
2014-01-14,11.831297682202663,11.831297682202663,10.769895645919563,11.207817077636719,76000,0.0,0
2014-01-15,11.133592578592769,11.82387554497904,11.103903026697377,11.816452980041504,16300,0.0,0
2014-01-16,11.734807932556555,12.024281620162856,11.734807932556555,12.01685905456543,5900,0.0,0
2014-01-17,11.964900968009987,12.410243520743837,11.809029941985582,12.202417373657227,9500,0.0,0
2014-01-21,12.21726250083203,12.45478034967083,12.024281460696775,12.291486740112305,19000,0.0,0
2014-01-22,12.365708942747242,12.39539919985318,11.890676154727272,12.298907279968262,26100,0.0,0
2014-01-23,12.009434817382468,12.224683526908988,11.883254051208496,11.883254051208496,11700,0.0,0
2014-01-24,11.883254887001062,12.224684386715532,11.86840975682838,11.890677452087402,15000,0.0,0
2014-01-27,11.97974578406786,12.321176710389485,11.56409203593289,11.586359024047852,13300,0.0,0
2014-01-28,11.653159504698689,12.105925325299301,11.653159504698689,11.883254051208496,12700,0.0,0
2014-01-29,11.80160873084623,11.927789512781406,11.423067092895508,11.423067092895508,18200,0.0,0
2014-01-30,11.578936337002467,11.757073644869031,11.363686913033352,11.504712104797363,12100,0.0,0
2014-01-31,11.504712569505804,12.016858235127636,11.504712569505804,11.727384567260742,15100,0.0,0
2014-02-03,11.638313541929149,11.91294131588604,11.616045851185653,11.742226600646973,15400,0.0,0
2014-02-04,11.742226600646973,11.860984786527128,11.616045851185653,11.742226600646973,10300,0.0,0
2014-02-05,11.705115198450393,11.942631570210702,11.541822338937868,11.742226600646973,5400,0.0,0
2014-02-06,11.868409270876441,12.306330683073119,11.52697907728706,11.979744911193848,11600,0.0,0
2014-02-07,11.9129432485753,12.239529020583797,11.875831840357971,12.068814277648926,12300,0.0,0
2014-02-10,12.128192660803522,12.373131621353265,11.987166769665977,12.17272663116455,33700,0.0,0
2014-02-11,11.942637105038607,12.981772420932955,11.942637105038607,12.632920265197754,29900,0.0,0
2014-02-12,12.580961764916061,12.692297421585028,12.19499683380127,12.19499683380127,20800,0.0,0
2014-02-13,12.365708693582416,12.573536242008188,11.987166417365483,12.0762357711792,24500,0.0,0
2014-02-14,12.14303743261215,12.27664075547805,11.994588981492404,12.0762357711792,22900,0.0,0
2014-02-18,12.016857381886268,12.603225825367469,11.994589688193527,12.595803260803223,10400,0.0,0
2014-02-19,12.58095713359107,12.58095713359107,12.291482833961943,12.387974739074707,15600,0.0,0
2014-02-20,12.373132230023957,12.506735563388773,12.046546461322125,12.313753128051758,9300,0.0,0
2014-02-21,12.395398636856964,12.989189594912077,12.395398636856964,12.721982955932617,24000,0.0,0
2014-02-24,12.699718924668948,13.174751775081443,12.595804426859042,12.996614456176758,11300,0.0,0
2014-02-25,12.944658904998589,12.989192884202861,12.751676440833842,12.759099006652832,34900,0.0,0
2014-02-26,12.803628903731015,12.877853122546663,12.684870719909668,12.684870719909668,5400,0.0,0
2014-02-27,12.358287098272264,12.803631070834486,12.358287098272264,12.432511329650879,9500,0.0,0
2014-02-28,12.610649353827986,12.70714128482914,12.365710367323624,12.477046012878418,22600,0.0,0
2014-03-03,12.454778898440736,12.536424277997071,12.002012365726046,12.469622611999512,48900,0.0,0
2014-03-04,12.50673241183876,14.080278925441512,12.50673241183876,13.293505668640137,58800,0.0,0
2014-03-05,13.203840501236892,13.450431691911575,13.203840501236892,13.278565406799316,12500,0.12,0
2014-03-06,13.368232237030341,13.450429763892506,13.300979974190172,13.308452606201172,16300,0.0,0
2014-03-07,13.39812540980415,13.607353446377505,13.256148224087156,13.442959785461426,18500,0.0,0
2014-03-10,13.450430127460555,13.487791863266622,13.084279700577413,13.315925598144531,6000,0.0,0
2014-03-11,13.315926299984296,13.442958203782778,13.1066982880284,13.211312294006348,14800,0.0,0
2014-03-12,13.061863045400003,13.39812440064994,12.703185216639403,12.845162391662598,12300,0.0,0
2014-03-13,12.703187703944536,13.375709120866215,12.516376120062999,12.718132972717285,15700,0.0,0
2014-03-14,12.875052209125306,13.039447291996932,12.411760344372173,12.80032730102539,11000,0.0,0
2014-03-17,12.815274602086472,12.972197076533208,12.703187934772691,12.792858123779297,11000,0.0,0
2014-03-18,12.852632820208132,13.315924579915839,12.852632820208132,13.07680606842041,11400,0.0,0
2014-03-19,13.106696594986715,13.278562846966711,12.942301549389542,13.07680606842041,10500,0.0,0
2014-03-20,12.81526966200025,13.211310587451278,12.81526966200025,13.07680606842041,15500,0.0,0
2014-03-21,13.159004526963164,13.159004526963164,12.882522837599085,12.957247734069824,13700,0.0,0
2014-03-24,13.21131139035424,13.734382809724897,12.964720232230928,13.450429916381836,15800,0.0,0
2014-03-25,13.45043038278635,13.487792119301643,13.061862051888165,13.390650749206543,18900,0.0,0
2014-03-26,13.450431701176237,13.450431701176237,13.338345055384906,13.398124694824219,13200,0.0,0
2014-03-27,13.450433506920012,13.450433506920012,13.151535269595856,13.2262601852417,20700,0.0,0
2014-03-28,13.241199217833707,13.286035006088573,12.90493935747442,13.106696128845215,12000,0.0,0
2014-03-31,13.121638873661544,13.82405048665023,12.972190534366423,13.667129516601562,46800,0.0,0
2014-04-01,13.49526774071452,13.682079315185549,13.49526774071452,13.682079315185547,9700,0.0,0
2014-04-02,13.682077048665612,13.824054220816782,13.562517774830617,13.674604415893555,15300,0.0,0
2014-04-03,13.734386089568947,13.749331357329389,13.525158041959454,13.607354164123535,6900,0.0,0
2014-04-04,13.607353808595443,13.637244343335361,13.4504327769883,13.569992065429688,9200,0.0,0
2014-04-07,13.562519063067864,13.614826072181689,13.12164366445261,13.23373031616211,24400,0.0,0
2014-04-08,13.308456558645455,13.607354801560323,13.091755867004395,13.091755867004395,23400,0.0,0
2014-04-09,13.196367745799689,13.442958934188011,13.196367745799689,13.256147384643555,27500,0.0,0
2014-04-10,13.196366156002076,13.30098015506099,12.949774997321178,13.024499893188477,11600,0.0,0
2014-04-11,12.875051263051885,13.18889471380269,12.860105997478282,12.889996528625488,12000,0.0,0
2014-04-14,12.979665500887615,13.039445132415079,12.889995340966998,12.904940605163574,28500,0.0,0
2014-04-15,12.860105385092403,12.860105385092403,12.322088677393277,12.777909278869629,18600,0.0,0
2014-04-16,12.875050669567495,12.927357671405007,12.852634197499365,12.897468566894531,29500,0.0,0
2014-04-17,12.904942626487742,12.927359101034899,12.78538334470603,12.867579460144043,15000,0.0,0
2014-04-21,12.904941029401805,12.904941029401805,12.50890006672609,12.606042861938477,39500,0.0,0
2014-04-22,12.695713876495255,13.2636212091579,12.695713876495255,13.241203308105469,36900,0.0,0
2014-04-23,13.263619044322855,13.263619044322855,12.979666136966765,13.136587142944336,8300,0.0,0
2014-04-24,13.144058947438232,13.263618208820983,13.031972318049256,13.159004211425781,5500,0.0,0
2014-04-25,13.151529637337275,13.248670988393776,13.0394430245002,13.069332122802734,8300,0.0,0
2014-04-28,12.994610674477212,13.256147123743848,12.979666834004622,13.031973838806152,15000,0.0,0
2014-04-29,13.129118091846202,13.196370377112814,13.002086155815858,13.06186580657959,13800,0.0,0
2014-04-30,13.046918151941346,13.188895331016882,12.987138512108336,13.002083778381348,15600,0.0,0
2014-05-01,13.061864259358227,13.181423546723495,12.71065903088014,12.919888496398926,20400,0.0,0
2014-05-02,12.904941199336877,13.04691693996472,12.74054613612309,12.897468566894531,19200,0.0,0
2014-05-05,12.762965202331543,12.927358855342225,12.59857154932086,12.762965202331543,22700,0.0,0
2014-05-06,12.523846626281738,12.904942363671882,12.523846626281738,12.523846626281738,26700,0.0,0
2014-05-07,12.493953704833984,12.792853271307195,12.479009866717334,12.493953704833984,15600,0.0,0
2014-05-08,12.568679915317132,12.748018818864306,12.351979274669722,12.471538543701172,21200,0.0,0
2014-05-09,12.45659206766851,12.718128477719086,12.224946184599153,12.396812438964844,19300,0.0,0
2014-05-12,12.55373621758019,12.867579694282648,12.55373621758019,12.70318603515625,34900,0.0,0
2014-05-13,12.374399142094205,13.06933847480267,12.374399142094205,12.792858123779297,20200,0.0,0
2014-05-14,12.471541175120832,13.031975901426176,12.232422586605358,12.277256965637207,46900,0.0,0
2014-05-15,12.277256135039048,12.665824527718323,11.716821446649018,12.568681716918945,48200,0.0,0
2014-05-16,12.561205797172267,12.785380469036223,12.404284809600366,12.748017311096191,14900,0.0,0
2014-05-19,13.368233974818413,13.368233974818413,12.598571305998805,12.688240051269531,15800,0.0,0
2014-05-20,12.800325540520456,13.353288929252031,12.239890944739617,12.942302703857422,47000,0.0,0
2014-05-21,12.994611982715236,13.375707745683483,12.934832339029578,13.039447784423828,11300,0.0,0
2014-05-22,13.069336649639084,13.218786468692642,12.837690712839262,12.994611740112305,21500,0.0,0
2014-05-23,12.972191303692178,13.33086904958243,12.748016643566768,13.248671531677246,7700,0.0,0
2014-05-27,13.218785218869748,13.853944751905015,13.076808046718577,13.674604415893555,38400,0.0,0
2014-05-28,13.637241182641421,13.667131710453633,13.039444878985323,13.375704765319824,6300,0.0,0
2014-05-29,13.300983675628324,13.442960872829506,13.114172099143323,13.2262601852417,8600,0.0,0
2014-05-30,13.308450099807187,13.450427230759825,12.897465393415171,13.009552001953125,12600,0.0,0
2014-06-02,13.300982355945909,13.495266547245137,12.979667673489304,13.218786239624023,37200,0.0,0
2014-06-03,13.21131360627493,13.450432172409649,12.82274522367647,13.218786239624023,21400,0.0,0
2014-06-04,12.96472060078185,13.345816296943887,12.673293641799777,12.942302703857422,48500,0.0,0
2014-06-05,13.06933628262283,13.159006456588646,12.613515630043139,12.867579460144043,16600,0.0,0
2014-06-06,12.964719471640255,13.689547639295855,12.964719471640255,13.622295379638672,46200,0.0,0
2014-06-09,14.90008720252013,14.90008720252013,13.637240930938816,13.816579818725586,27900,0.0,0
2014-06-10,13.711971265015848,14.078121817700385,13.360764556632802,13.831530570983887,53800,0.0,0
2014-06-11,14.192544816286574,14.192544816286574,13.598367662080113,13.718707084655762,20600,0.12,0
2014-06-12,14.034598550373026,14.034598550373026,13.026754801563037,13.237349510192871,43700,0.0,0
2014-06-13,13.410334357508484,13.778873942136332,12.98914646572791,13.162134170532227,14000,0.0,0
2014-06-16,13.350167098783215,13.350167098783215,12.575480829567498,13.071881294250488,28100,0.0,0
2014-06-17,12.99666785740098,13.372728833701903,12.620606881100061,13.162134170532227,19900,0.0,0
2014-06-18,13.312563273099018,13.312563273099018,12.771034380773305,13.049320220947266,11000,0.0,0
2014-06-19,13.086926877866455,13.305043019201246,12.801121053749823,13.222309112548828,17900,0.0,0
2014-06-20,13.252393128537312,13.289998662821846,12.846246472380297,12.868810653686523,66000,0.0,0
2014-06-23,12.936501663783798,13.207264664585054,12.906416088939675,13.199743270874023,9400,0.0,0
2014-06-24,13.086926301763212,13.177181599098091,12.8838529586792,12.8838529586792,14100,0.0,0
2014-06-25,12.831203426904256,13.049319538135581,12.823682033286714,12.936501502990723,9400,0.0,0
2014-06-26,12.93650217989915,13.229829373536095,12.93650217989915,13.049320220947266,8400,0.0,0
2014-06-27,12.936502153370615,13.124532699584961,12.793598536571132,13.124532699584961,190100,0.0,0
2014-06-30,13.162139271700886,13.162139271700886,12.816163728004657,12.944023132324219,11100,0.0,0
2014-07-01,13.086925798393349,13.086925798393349,12.898895251190687,12.928980827331543,14500,0.0,0
2014-07-02,13.13205100407391,13.147093790169526,13.011711584427067,13.071881294250488,41900,0.0,0
2014-07-03,13.154615183217333,13.154615183217333,12.93650052306707,13.071881294250488,5400,0.0,0
2014-07-07,12.853766449446713,13.071881106463605,12.80111813342743,12.808639526367188,10400,0.0,0
2014-07-08,12.906412865704137,12.906412865704137,12.42505526488533,12.462660789489746,27500,0.0,0
2014-07-09,12.575482146446555,12.598046327952854,12.410015785744603,12.522833824157715,13600,0.0,0
2014-07-10,12.297200853983998,12.59804951060902,12.214466935452284,12.410018920898438,13300,0.0,0
2014-07-11,12.410015810826042,12.628131928816853,12.410015810826042,12.44762134552002,17700,0.0,0
2014-07-14,12.5529181887966,12.598045112897609,12.37992901638447,12.590523719787598,16000,0.0,0
2014-07-15,12.567962435317884,12.598048014687732,12.44762298695726,12.500272750854492,7000,0.0,0
2014-07-16,12.590525422380672,12.590525422380672,12.221985717507554,12.49275016784668,19000,0.0,0
2014-07-17,12.402494006038,12.515312040941074,12.22198486328125,12.22198486328125,15400,0.0,0
2014-07-18,12.221986826905164,12.620612144470215,12.221986826905164,12.620612144470215,12700,0.0,0
2014-07-21,12.319760445367155,12.771034031787169,12.319760445367155,12.673258781433105,12600,0.0,0
2014-07-22,12.725907780304302,12.921459725971491,12.710864991893152,12.786077499389648,41400,0.0,0
2014-07-23,12.628130694520793,13.147093908457416,12.52283262546313,12.54539680480957,952500,0.0,0
2014-07-24,12.522833518510916,12.861289060048707,12.522833518510916,12.740949630737305,29800,0.0,0
2014-07-25,12.658217314804098,12.658217314804098,12.334804520209829,12.364890098571777,9000,0.0,0
2014-07-28,12.25958870850971,12.447619218974944,12.221983180240242,12.304717063903809,12400,0.0,0
2014-07-29,12.334802898184325,12.583003148794749,12.22198486328125,12.22198486328125,10100,0.0,0
2014-07-30,12.379930471582263,12.447621582970047,12.237028289371802,12.440101623535156,10100,0.0,0
2014-07-31,12.304719511471164,12.560441171334935,12.109167569542445,12.124210357666016,19400,0.0,0
2014-08-01,12.184378889726155,12.184378889726155,12.0339538922494,12.086602210998535,14000,0.0,0
2014-08-04,12.033953379533036,12.485226918177332,12.033953379533036,12.267110824584961,16300,0.0,0
2014-08-05,12.259590396729227,12.410015399639423,12.041475720524502,12.22198486328125,10500,0.0,0
2014-08-06,12.146771834321703,12.477705965616993,12.109166302506843,12.432579040527344,11100,0.0,0
2014-08-07,12.41753583302687,12.598044961825343,11.898571191131863,12.176856994628906,20200,0.0,0
2014-08-08,12.221985611350759,12.221985611350759,12.04147645754561,12.124210357666016,10500,0.0,0
2014-08-11,12.20694157466852,12.402493496595666,12.146771862887789,12.32728099822998,15100,0.0,0
2014-08-12,12.267111347235186,12.297196920554175,11.943699324131074,12.086602210998535,13100,0.0,0
2014-08-13,12.131729086395442,12.417536293510997,11.921135812267233,12.282154083251953,12800,0.0,0
2014-08-14,12.63564995872458,12.63564995872458,12.131728124151312,12.40249252319336,59000,0.0,0
2014-08-15,12.545395641152933,12.545395641152933,11.921134416062417,12.34232234954834,29700,0.0,0
2014-08-18,12.402493457377517,12.507790094021063,12.191898749531342,12.477705955505371,27700,0.0,0
2014-08-19,11.951221509855014,12.560440781645815,11.951221509855014,12.552919387817383,119000,0.0,0
2014-08-20,12.462662915098345,12.560439591040529,11.943698983882195,12.54539680480957,6100,0.0,0
