Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,10.833999633789062,10.833999633789062,10.833999633789062,10.833999633789062,1000,0,0
2021-01-21,10.956000328063965,10.956000328063965,10.956000328063965,10.956000328063965,50500,0,0
2021-01-22,10.956000328063965,10.956000328063965,10.956000328063965,10.956000328063965,100,0,0
2021-01-25,11.100000381469727,11.119999885559082,11.100000381469727,11.100000381469727,6200,0,0
2021-01-26,11.100000381469727,11.699999809265137,11.100000381469727,11.550000190734863,189300,0,0
2021-01-27,11.5,11.5,10.720000267028809,10.819999694824219,122900,0,0
2021-01-28,10.739999771118164,11.258999824523926,10.699999809265137,10.819999694824219,6500,0,0
2021-01-29,10.92199993133545,10.960000038146973,10.920000076293945,10.930000305175781,1800,0,0
2021-02-01,11.022000312805176,11.234999656677246,11.022000312805176,11.229999542236328,500,0,0
2021-02-02,11.229999542236328,11.25,11.210000038146973,11.25,9400,0,0
2021-02-03,11.239999771118164,11.28499984741211,11.1899995803833,11.28499984741211,1300,0,0
2021-02-04,11.239999771118164,11.319999694824219,11.239999771118164,11.270000457763672,7400,0,0
2021-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2021-07-19,11.529999732971191,12.680000305175781,10.220000267028809,10.220000267028809,1500,0,0
2021-07-20,11.135000228881836,12.0,11.135000228881836,11.4399995803833,2400,0,0
2021-07-21,10.5,10.5,10.390000343322754,10.390000343322754,500,0,0
2021-07-22,9.770000457763672,9.800000190734863,8.789999961853027,9.649999618530273,1100,0,0
2021-07-23,9.520000457763672,13.432000160217285,8.960000038146973,11.25,9900,0,0
2021-07-26,12.210000038146973,12.520000457763672,10.220000267028809,10.4399995803833,3600,0,0
2021-07-27,10.510000228881836,10.510000228881836,10.010000228881836,10.50100040435791,2200,0,0
2021-07-28,9.979999542236328,9.979999542236328,9.220000267028809,9.220000267028809,800,0,0
2021-07-29,9.989999771118164,9.989999771118164,9.020000457763672,9.489999771118164,700,0,0
2021-07-30,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,800,0,0
2021-08-03,8.600000381469727,8.850000381469727,8.279999732971191,8.279999732971191,700,0,0
2021-08-04,8.770000457763672,9.420000076293945,8.100000381469727,8.470000267028809,1240000,0,0
2021-08-05,7.639999866485596,8.390000343322754,7.639999866485596,8.390000343322754,40000,0,0
2021-08-06,9.34000015258789,9.34000015258789,8.279999732971191,8.279999732971191,100000,0,0
2021-08-09,9.09000015258789,9.3149995803833,8.979999542236328,9.3149995803833,100000,0,0
2021-08-10,10.220000267028809,10.760000228881836,10.010000228881836,10.625,90000,0,0
2021-08-11,10.904999732971191,11.930000305175781,10.904999732971191,11.930000305175781,70000,0,0
2021-08-12,10.930000305175781,12.539999961853027,10.930000305175781,12.539999961853027,300000,0,0
2021-08-13,12.289999961853027,12.289999961853027,10.850000381469727,10.850000381469727,490000,0,0
2021-08-16,10.640000343322754,10.640000343322754,10.005000114440918,10.005000114440918,70000,0,0
2021-08-17,10.550000190734863,10.550000190734863,9.699999809265137,9.699999809265137,200000,0,0
2021-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
