Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.4985347390174866,0.519092894073237,0.4985347390174866,0.4985347390174866,3300,0.0,0.0
1980-03-18,0.4985347390174866,0.519092894073237,0.4985347390174866,0.4985347390174866,7300,0.0,0.0
1980-03-19,0.5036746263504028,0.5242327622111234,0.5036746263504028,0.5036746263504028,9600,0.0,0.0
1980-03-20,0.5036746263504028,0.5242327622111234,0.5036746263504028,0.5036746263504028,4000,0.0,0.0
1980-03-21,0.5036746263504028,0.5242327622111234,0.5036746263504028,0.5036746263504028,4600,0.0,0.0
1980-03-24,0.5036742860526061,0.519092894073237,0.4985347390174866,0.4985347390174866,6900,0.0,0.0
1980-03-25,0.4985347390174866,0.519092894073237,0.4985347390174866,0.4985347390174866,8200,0.0,0.0
1980-03-26,0.5036746263504028,0.5242327622111234,0.5036746263504028,0.5036746263504028,7600,0.0,0.0
1980-03-27,0.4985350842293999,0.4985350842293999,0.4779769480228424,0.4779769480228424,27600,0.0,0.0
1980-03-28,0.4831164479255676,0.5036745819750503,0.4831164479255676,0.4831164479255676,5500,0.0,0.0
1980-03-31,0.4882560670375824,0.5088142384725333,0.4882560670375824,0.4882560670375824,9400,0.0,0.0
1980-04-01,0.4933953583240509,0.5139534858474434,0.4933953583240509,0.4933953583240509,8700,0.0,0.0
1980-04-02,0.4985347390174866,0.519092894073237,0.4985347390174866,0.4985347390174866,10300,0.0,0.0
1980-04-03,0.5036746263504028,0.5242327622111234,0.5036746263504028,0.5036746263504028,12300,0.0,0.0
1980-04-07,0.5088140964508057,0.5293722290627544,0.5088140964508057,0.5088140964508057,14400,0.0,0.0
1980-04-08,0.5088140964508057,0.5293722290627544,0.5088140964508057,0.5088140964508057,10900,0.0,0.0
1980-04-09,0.513953685760498,0.5345118543651577,0.513953685760498,0.513953685760498,15700,0.0,0.0
1980-04-10,0.5345117449760437,0.5550698762886828,0.5345117449760437,0.5345117449760437,24400,0.0,0.0
1980-04-11,0.5550698637962341,0.5756279946461902,0.5550698637962341,0.5550698637962341,27600,0.0,0.0
1980-04-14,0.5550698637962341,0.5756279946461902,0.5550698637962341,0.5550698637962341,13600,0.0,0.0
