Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-21,5.5997819900512695,5.5997819900512695,5.5997819900512695,5.5997819900512695,0,0.0,0.0
2001-06-26,5.916751384735107,5.916751384735107,5.916751384735107,5.916751384735107,0,0.0,0.0
2001-07-10,6.022407531738281,6.022407531738281,6.022407531738281,6.022407531738281,0,0.0,0.0
2001-08-15,6.039311408996582,6.039311408996582,6.039311408996582,6.039311408996582,0,0.0,0.0
2001-09-04,5.0715012550354,5.0715012550354,5.0715012550354,5.0715012550354,0,0.0,0.0
2001-10-19,6.0139546394348145,6.0139546394348145,6.0139546394348145,6.0139546394348145,0,0.0,0.0
2001-12-14,5.282814025878906,5.282814025878906,5.282814025878906,5.282814025878906,0,0.0,0.0
2002-03-13,6.128063201904297,6.128063201904297,6.128063201904297,6.128063201904297,0,0.0,0.0
2002-10-11,6.233719348907472,6.233719348907472,6.233719348907472,6.233719348907471,0,0.0,0.0
2002-11-18,6.064669609069824,6.064669609069824,6.064669609069824,6.064669609069824,0,0.0,0.0
2002-11-20,6.043539047241211,6.043539047241211,6.043539047241211,6.043539047241211,0,0.0,0.0
2003-01-16,5.895617961883544,5.895617961883544,5.895617961883544,5.895617961883545,0,0.0,0.0
2003-04-07,5.811096191406251,5.811096191406251,5.811096191406251,5.81109619140625,0,0.0,0.0
2003-05-14,6.077349662780762,6.077349662780762,6.077349662780762,6.077349662780762,0,0.0,0.0
2003-05-15,6.123836994171142,6.123836994171142,6.123836994171142,6.123836994171143,0,0.0,0.0
2003-05-29,6.123836994171142,6.123836994171142,6.123836994171142,6.123836994171143,1389,0.0,0.0
2003-06-05,6.128063201904297,6.128063201904297,6.128063201904297,6.128063201904297,810,0.0,0.0
2003-06-18,6.123836994171142,6.123836994171142,6.123836994171142,6.123836994171143,116,0.0,0.0
2003-06-24,6.064669609069824,6.064669609069824,6.064669609069824,6.064669609069824,347,0.0,0.0
2003-06-25,6.128063201904297,6.128063201904297,6.128063201904297,6.128063201904297,116,0.0,0.0
2003-07-02,6.128063017583755,6.233719348907472,6.128063017583755,6.233719348907471,6483,0.0,0.0
2003-07-07,6.233719798511071,6.280208587646484,6.233719798511071,6.280208587646484,3936,0.0,0.0
2003-07-08,6.280208587646484,6.280208587646484,6.280208587646484,6.280208587646484,0,0.0,0.0
2003-07-10,6.280208587646484,6.280208587646484,6.280208587646484,6.280208587646484,116,0.0,0.0
2003-07-14,7.184625625610351,7.184625625610351,7.184625625610351,7.184625625610352,116,0.0,0.0
2003-07-15,7.184625625610351,7.184625625610351,7.184625625610351,7.184625625610352,0,0.0,0.0
2003-07-18,6.973312854766847,6.973312854766847,6.973312854766847,6.973312854766846,116,0.0,0.0
2003-07-21,6.973312854766847,6.973312854766847,6.973312854766847,6.973312854766846,0,0.0,0.0
2003-07-22,6.762000083923339,6.762000083923339,6.762000083923339,6.76200008392334,116,0.0,0.0
2003-07-23,6.762000083923339,6.762000083923339,6.762000083923339,6.76200008392334,0,0.0,0.0
2003-08-05,6.867656408137272,6.867656408137272,6.762000083923339,6.76200008392334,579,0.0,0.0
2003-08-06,6.762000083923339,6.762000083923339,6.762000083923339,6.76200008392334,463,0.0,0.0
2003-09-09,6.592950431757882,6.762000083923339,6.592950431757882,6.76200008392334,579,0.0,0.0
2003-09-11,6.834615230560303,6.834615230560303,6.834615230560303,6.834615230560303,0,0.146852,0.0
2003-09-12,6.834615230560303,6.834615230560303,6.834615230560303,6.834615230560303,0,0.0,0.0
2003-09-19,7.32585527478037,7.32585527478037,7.154990196228027,7.154990196228027,463,0.0,0.0
2003-09-22,7.154990196228027,7.154990196228027,7.154990196228027,7.154990196228027,0,0.0,0.0
2003-11-18,7.261783123016357,7.261783123016357,7.261783123016357,7.261783123016357,116,0.0,0.0
2003-11-19,7.261783123016357,7.261783123016357,7.261783123016357,7.261783123016357,0,0.0,0.0
2003-11-20,7.261783123016357,7.261783123016357,7.261783123016357,7.261783123016357,463,0.0,0.0
2003-11-21,7.1635332107543945,7.1635332107543945,7.1635332107543945,7.1635332107543945,463,0.0,0.0
2003-11-24,7.1635332107543945,7.1635332107543945,7.1635332107543945,7.1635332107543945,0,0.0,0.0
2003-11-25,7.325856685638429,7.325856685638429,7.325856685638429,7.325856685638428,463,0.0,0.0
2003-11-26,7.325856685638429,7.325856685638429,7.325856685638429,7.325856685638428,0,0.0,0.0
2003-12-10,7.335134506225586,7.335134506225586,7.335134506225586,7.335134506225586,0,0.146852,0.0
2003-12-11,7.356706142425537,7.356706142425537,7.356706142425537,7.356706142425537,463,0.0,0.0
2003-12-12,7.356706142425537,7.356706142425537,7.356706142425537,7.356706142425537,0,0.0,0.0
2003-12-18,7.356706142425537,7.356706142425537,7.356706142425537,7.356706142425537,347,0.0,0.0
2004-01-08,7.35670695704659,7.443003177642823,7.35670695704659,7.443003177642822,5788,0.0,0.0
2004-01-09,7.443003177642823,7.443003177642823,7.443003177642823,7.443003177642822,0,0.0,0.0
2004-01-12,7.443003177642823,7.443003177642823,7.443003177642823,7.443003177642822,3589,0.0,0.0
2004-01-15,7.443003177642823,7.443003177642823,7.443003177642823,7.443003177642822,463,0.0,0.0
2004-01-23,7.766609191894531,7.766609191894531,7.766609191894531,7.766609191894531,347,0.0,0.0
2004-01-26,7.766609191894531,7.766609191894531,7.766609191894531,7.766609191894531,0,0.0,0.0
2004-01-27,7.658743858337402,7.766614047006146,7.37828308266272,7.658743858337402,3704,0.0,0.0
2004-01-28,7.658743858337402,7.658743858337402,7.658743858337402,7.658743858337402,0,0.0,0.0
2004-01-30,7.658743858337402,7.658743858337402,7.658743858337402,7.658743858337402,579,0.0,0.0
2004-02-04,7.550873756408691,7.550873756408691,7.550873756408691,7.550873756408691,579,0.0,0.0
2004-02-05,7.550873756408691,7.550873756408691,7.550873756408691,7.550873756408691,0,0.0,0.0
2004-02-26,7.939201354980469,7.939201354980469,7.939201354980469,7.939201354980469,1042,0.0,0.0
2004-03-01,7.939201354980469,7.939201354980469,7.939201354980469,7.939201354980469,0,0.0,0.0
2004-03-02,8.198090553283691,8.198090553283691,8.198090553283691,8.198090553283691,347,0.0,0.0
2004-03-03,8.198090553283691,8.198090553283691,8.198090553283691,8.198090553283691,0,0.0,0.0
2004-03-10,8.272101402282715,8.272101402282715,8.272101402282715,8.272101402282715,0,0.146852,0.0
2004-03-11,8.272101402282715,8.272101402282715,8.272101402282715,8.272101402282715,0,0.0,0.0
2004-03-19,8.010879516601562,8.010879516601562,8.010879516601562,8.010879516601562,926,0.0,0.0
2004-03-22,8.010879516601562,8.010879516601562,8.010879516601562,8.010879516601562,0,0.0,0.0
2004-03-29,8.198089599609375,8.198089599609375,8.198089599609375,8.198089599609375,1158,0.0,0.0
2004-03-30,8.198089599609375,8.198089599609375,8.198089599609375,8.198089599609375,0,0.0,0.0
2004-04-02,8.097953796386719,8.097953796386719,8.097953796386719,8.097953796386719,926,0.0,0.0
2004-04-05,8.097953796386719,8.097953796386719,8.097953796386719,8.097953796386719,0,0.0,0.0
2004-04-07,8.097953796386719,8.097953796386719,8.097953796386719,8.097953796386719,579,0.0,0.0
2004-04-23,8.489790916442871,8.489790916442871,8.489790916442871,8.489790916442871,463,0.0,0.0
2004-04-26,8.489790916442871,8.489790916442871,8.489790916442871,8.489790916442871,0,0.0,0.0
2004-04-28,8.446253497549222,8.489790916442871,8.446253497549222,8.489790916442871,2315,0.0,0.0
2004-04-29,8.424482345581055,8.424482345581055,8.424482345581055,8.424482345581055,232,0.0,0.0
2004-05-05,8.380947369208748,8.489790916442871,8.380947369208748,8.489790916442871,2315,0.0,0.0
2004-05-19,8.576865196228027,8.576865196228027,8.576865196228027,8.576865196228027,1158,0.0,0.0
2004-05-20,8.576865196228027,8.576865196228027,8.576865196228027,8.576865196228027,0,0.0,0.0
2004-05-24,8.685707092285156,8.685707092285156,8.685707092285156,8.685707092285156,2315,0.0,0.0
2004-05-25,8.685707092285156,8.685707092285156,8.685707092285156,8.685707092285156,0,0.0,0.0
2004-06-09,8.533330706634558,8.707480430603027,8.533330706634558,8.707480430603027,39359,0.0,0.0
2004-06-10,8.707475373086984,8.707475373086984,8.598631858825684,8.598631858825684,2547,0.0,0.0
2004-06-14,8.78307819366455,8.78307819366455,8.78307819366455,8.78307819366455,4631,0.146852,0.0
2004-06-15,8.783076879048714,8.783076879048714,8.673288345336914,8.673288345336914,2084,0.0,0.0
2004-06-16,8.673288345336914,8.673288345336914,8.673288345336914,8.673288345336914,0,0.0,0.0
2004-06-17,8.673288345336914,8.673288345336914,8.673288345336914,8.673288345336914,1621,0.0,0.0
2004-06-22,8.78307949159869,8.892867088317871,8.78307949159869,8.892867088317871,1968,0.0,0.0
2004-06-23,8.980698911062344,8.980698911062344,8.892867088317871,8.892867088317871,579,0.0,0.0
2004-06-24,8.892867088317871,8.892867088317871,8.892867088317871,8.892867088317871,695,0.0,0.0
2004-06-25,8.892867088317871,8.892867088317871,8.892867088317871,8.892867088317871,0,0.0,0.0
2004-06-29,8.89286400628938,9.332018119565113,8.89286400628938,9.112441062927246,2315,0.0,0.0
2004-06-30,9.112441062927246,9.112441062927246,9.112441062927246,9.112441062927246,0,0.0,0.0
2004-07-01,8.958741188049316,8.958741188049316,8.958741188049316,8.958741188049316,3704,0.0,0.0
2004-07-02,8.914826393127441,8.914826393127441,8.914826393127441,8.914826393127441,810,0.0,0.0
2004-07-06,8.958741188049316,8.958741188049316,8.958741188049316,8.958741188049316,232,0.0,0.0
2004-07-07,8.958741188049316,8.958741188049316,8.958741188049316,8.958741188049316,0,0.0,0.0
2004-07-09,9.046570481863599,9.068527221679688,9.046570481863599,9.068527221679688,7988,0.0,0.0
2004-07-12,9.068527221679688,9.068527221679688,9.068527221679688,9.068527221679688,0,0.0,0.0
2004-07-15,9.011441099952005,9.090487910283482,8.826996279996012,9.072922706604004,11113,0.0,0.0
2004-07-16,9.072922706604004,9.072922706604004,9.072922706604004,9.072922706604004,0,0.0,0.0
2004-07-20,9.024615287780762,9.024615287780762,9.024615287780762,9.024615287780762,695,0.0,0.0
2004-07-21,9.002655982971191,9.002655982971191,9.002655982971191,9.002655982971191,116,0.0,0.0
2004-07-22,9.002655982971191,9.002655982971191,9.002655982971191,9.002655982971191,0,0.0,0.0
2004-07-26,9.002655982971191,9.002655982971191,9.002655982971191,9.002655982971191,232,0.0,0.0
