Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-20,42.63399031410663,42.676084844403725,42.532962799072266,42.532962799072266,2100,0.0,0
2006-09-21,43.989454534701345,43.989454534701345,42.31406528381341,42.356163024902344,1900,0.0,0
2006-09-22,43.38327559342853,43.38327559342853,41.61527996550746,41.766822814941406,8700,0.0,0
2006-09-25,41.65737524257095,42.305641174316406,41.53109167349196,42.305641174316406,2500,0.0,0
2006-09-26,43.13914268775288,43.13914268775288,42.22146761804417,42.36458969116211,6100,0.0,0
2006-09-27,43.57691765823037,43.57691765823037,42.474026282757244,42.59189224243164,4200,0.0,0
2006-09-28,42.78554149907239,42.78554149907239,42.347751233452804,42.36458969116211,2200,0.0,0
2006-09-29,42.54980630113787,42.65925145057227,42.17936668272244,42.196205139160156,5800,0.0,0
2006-10-02,42.04465335188312,42.22145550128822,41.70789392916291,41.82575988769531,6400,0.0,0
2006-10-03,41.59843532823277,41.77523422241211,41.59001770967429,41.77523422241211,1600,0.0,0
2006-10-04,42.81078850253176,42.81078850253176,41.8089245683122,42.5666389465332,3400,0.0,0
2006-10-05,42.78551104797346,43.14752960205078,42.72657809373809,43.14752960205078,3900,0.0,0
2006-10-06,42.76870361352797,43.11388397216797,42.76870361352797,43.11388397216797,3100,0.0,0
2006-10-09,42.90337695644419,43.21488338495128,42.852864830873955,43.14752960205078,5000,0.0,0
2006-10-10,43.12229798744046,43.29067611694336,43.12229798744046,43.29067611694336,5500,0.0,0
2006-10-11,43.7705535719993,43.7705535719993,42.91181182861328,42.91181182861328,6900,0.0,0
2006-10-12,43.492721117386154,43.871578216552734,43.45062659783564,43.871578216552734,1900,0.0,0
2006-10-13,43.98103214811766,44.233602509251654,43.98103214811766,44.149410247802734,5000,0.0,0
2006-10-16,44.149410247802734,44.149410247802734,44.149410247802734,44.149410247802734,0,0.0,0
2006-10-17,45.614318372162856,45.614318372162856,44.023121742465136,44.199920654296875,1700,0.0,0
2006-10-18,44.38514574897916,44.393563369393064,44.0568039555279,44.132572174072266,2800,0.0,0
2006-10-19,44.115739780764905,44.37672778132518,44.115739780764905,44.31779479980469,2900,0.0,0
2006-10-20,44.03154439100103,44.073638916015625,44.03154439100103,44.073638916015625,500,0.0,0
2006-10-23,44.08206928270197,44.292545164906166,43.880011022678836,44.157840728759766,5300,0.0,0
2006-10-24,44.132566852681336,44.42723491734027,43.98944484165737,44.199920654296875,1600,0.0,0
2006-10-25,44.44408111199814,44.44408111199814,44.14941299599413,44.410404205322266,8500,0.0,0
2006-10-26,44.503012830585526,44.82293701171875,44.32621389296183,44.82293701171875,4400,0.0,0
2006-10-27,45.25231872828537,45.25231872828537,44.292549133300774,44.29254913330078,2100,0.0,0
2006-10-30,44.61246604769967,44.62088366924723,44.31779790782544,44.56195068359375,3300,0.0,0
2006-10-31,46.15314300789126,46.15314300789126,44.208345045041376,44.30937576293945,15800,0.0,0
2006-11-01,45.18495050922039,45.18495050922039,43.669525146484375,43.669525146484375,12300,0.0,0
2006-11-02,43.40853519431104,43.602172567428205,43.36643746013262,43.54323959350586,10000,0.0,0
2006-11-03,43.90526651202251,43.90526651202251,43.44221704196892,43.66111373901367,10800,0.0,0
2006-11-06,43.92208745721463,44.3514598784737,43.92208745721463,44.33462142944336,3400,0.0,0
2006-11-07,44.70507932682731,44.70507932682731,44.267292286413415,44.32622528076172,4900,0.0,0
2006-11-08,44.12415359519657,44.71348657116719,44.04838216669168,44.60403823852539,4100,0.0,0
2006-11-09,44.52826866742349,44.52826866742349,44.13257305632499,44.19150924682617,10300,0.0,0
2006-11-10,44.19992890627457,44.52827072143555,44.19992890627457,44.52827072143555,2100,0.0,0
2006-11-13,44.57878056221475,44.78925638808772,44.57878056221475,44.747161865234375,7400,0.0,0
2006-11-14,44.873459074658555,45.429115295410156,44.612471026667585,45.429115295410156,3300,0.0,0
2006-11-15,45.471204272522556,48.813562022546485,45.471204272522556,45.648006439208984,37500,0.0,0
2006-11-16,45.82479561527785,45.88372858772809,45.69009121944785,45.71534729003906,32700,0.0,0
2006-11-17,45.5638301692269,45.61434555053711,45.35335423117961,45.61434555053711,7400,0.0,0
2006-11-20,45.631161395984506,45.833216397870174,45.58064603970991,45.673255920410156,6200,0.0,0
2006-11-21,45.79113071768821,45.85848453906327,45.698520819101,45.83322525024414,4100,0.0,0
2006-11-22,45.86689480574414,45.925827784193366,45.83321790045702,45.89215087890625,4200,0.0,0
2006-11-24,45.80796688964722,45.95109214713137,45.80796688964722,45.93425369262695,3400,0.0,0
2006-11-27,45.782718301746826,45.782718301746826,44.81452788483337,44.88188171386719,4600,0.0,0
2006-11-28,44.797675611387625,44.99131299272855,44.61245906188249,44.89028549194336,7600,0.0,0
2006-11-29,45.294400002440135,45.60590334554278,45.294400002440135,45.54697036743164,5400,0.0,0
2006-11-30,45.437520878717365,45.80795716434834,45.34491100440808,45.71534729003906,10400,0.0,0
2006-12-01,45.77429485535928,45.77429485535928,44.99974513531143,45.462791442871094,7100,0.0,0
2006-12-04,45.6227420417329,46.21207503759798,45.6227420417329,46.17839813232422,5900,0.0,0
2006-12-05,46.29626912001783,46.48148568308881,46.15314387278338,46.33836364746094,7300,0.0,0
