Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,9.680000305175781,9.680000305175781,9.630000114440918,9.65999984741211,4000,0,0
2021-06-30,9.645000457763672,9.65999984741211,9.645000457763672,9.65999984741211,4100,0,0
2021-07-01,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,2100,0,0
2021-07-02,9.64900016784668,9.65999984741211,9.64900016784668,9.649999618530273,3600,0,0
2021-07-06,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,7500,0,0
2021-07-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,0,0
2021-07-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3900,0,0
2021-07-12,9.640000343322754,9.65999984741211,9.630000114440918,9.630000114440918,12900,0,0
2021-07-13,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530273,8000,0,0
2021-07-14,9.649999618530273,9.65999984741211,9.630000114440918,9.630000114440918,23600,0,0
2021-07-15,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,5700,0,0
2021-07-16,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,11300,0,0
2021-07-19,9.640000343322754,9.640000343322754,9.630000114440918,9.640000343322754,3000,0,0
2021-07-20,9.645000457763672,9.65999984741211,9.619999885559082,9.640000343322754,364400,0,0
2021-07-21,9.640000343322754,9.65999984741211,9.640000343322754,9.640000343322754,900,0,0
2021-07-22,9.640000343322754,9.654999732971191,9.630000114440918,9.640000343322754,7100,0,0
2021-07-23,9.704999923706055,9.720000267028809,9.680000305175781,9.720000267028809,2300,0,0
2021-07-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-03,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,18700,0,0
2021-08-04,9.670000076293945,9.699999809265137,9.645000457763672,9.6899995803833,12120000,0,0
2021-08-05,9.680000305175781,9.710000038146973,9.670000076293945,9.710000038146973,550000,0,0
2021-08-06,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,310000,0,0
2021-08-09,9.715999603271484,9.720000267028809,9.680000305175781,9.699999809265137,6270000,0,0
2021-08-10,9.84000015258789,9.850000381469727,9.770000457763672,9.8100004196167,105930000,0,0
2021-08-11,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,5080000,0,0
2021-08-12,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,7350000,0,0
2021-08-13,9.800000190734863,9.829999923706055,9.770000457763672,9.819999694824219,3210000,0,0
2021-08-16,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,1570000,0,0
2021-08-17,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,3990000,0,0
2021-08-18,9.829999923706055,9.829999923706055,9.800000190734863,9.829999923706055,660000,0,0
