Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,22.147204776491645,22.147204776491645,22.06534638724922,22.13810920715332,25800,0.0,0
2019-10-29,22.119916915893555,22.156299191351103,22.101725778164784,22.119916915893555,6600,0.0,0
2019-10-30,22.14720606551558,22.14720606551558,22.065347671508786,22.06534767150879,22600,0.0,0
2019-10-31,22.065344505571975,22.092631211259995,21.701530437076613,21.919818878173828,37600,0.0,0
2019-11-01,21.92891505911796,21.973482131958008,21.847056674570258,21.973482131958008,11500,0.0,0
2019-11-04,21.974392513512303,22.056250903070787,21.93801197082102,21.983488082885742,17900,0.0,0
2019-11-05,21.983486929418373,22.045336103991563,21.86524800337257,21.965295791625977,27300,0.0,0
2019-11-06,21.922549854672017,21.956201553344727,21.856153759028107,21.956201553344727,15400,0.0,0
2019-11-07,21.894353439291454,21.894353439291454,21.71972128693328,21.81977081298828,18300,0.0,0
2019-11-08,21.75610160827637,21.810673283582442,21.75610160827637,21.756101608276367,3200,0.0,0
2019-11-11,21.783388489284516,21.79066425010349,21.728815078735348,21.72881507873535,3200,0.0,0
2019-11-12,21.70153010826306,21.728815078735348,21.437763828348963,21.72881507873535,16900,0.0,0
2019-11-13,21.75610160827637,21.828864420285228,21.61057598425865,21.756101608276367,8000,0.0,0
2019-11-14,21.783390979036103,21.828867091555846,21.737913131713867,21.737913131713867,9400,0.0,0
2019-11-15,21.73791410316005,21.78339195251465,21.7342762221722,21.78339195251465,900,0.0,0
2019-11-18,21.773381460337312,21.783387799649475,21.55600380063352,21.592384338378906,14500,0.0,0
2019-11-19,21.601483188901813,21.601483188901813,21.137619552248044,21.36500358581543,38200,0.0,0
2019-11-20,21.21947652263976,21.283143770208206,21.022108055177572,21.246763229370117,9000,0.0,0
2019-11-21,21.14671188066231,21.219474690859595,20.473655452636855,20.873851776123047,32700,0.0,0
2019-11-22,20.919330690410767,21.04666519165039,20.857481512778683,21.04666519165039,7400,0.0,0
2019-11-25,21.101236519180123,21.119425921269393,20.919328619869038,21.073949813842773,13000,0.0,0
2019-11-26,21.07031216183254,21.110330581665043,21.055758905201063,21.11033058166504,2600,0.0,0
2019-11-27,21.11033211854041,21.146714395366644,20.970264169324786,21.14580535888672,9000,0.0,0
2019-11-29,21.146713931690346,21.301335135206628,21.146713931690346,21.283143997192383,5300,0.0,0
2019-12-02,21.29224026443262,21.332260422415857,20.828376638672363,20.919330596923828,18100,0.0,0
2019-12-03,20.937520380755288,21.32862116156837,20.92842481203843,21.146713256835938,18000,0.0,0
2019-12-04,21.155808283317096,21.155808283317096,20.55551464180924,20.701040267944336,96600,0.0,0
2019-12-05,20.77380226155094,20.90113674569563,20.646467777406247,20.873851776123047,49500,0.0,0
2019-12-06,20.873853061716716,21.328621087158886,20.859299804860047,21.301334381103516,28900,0.0,0
2019-12-09,21.328622290616757,21.328622290616757,21.120338439941406,21.120338439941406,19900,0.0,0
2019-12-10,21.192192047473306,21.192192047473306,21.055761969060036,21.147624969482422,12300,0.0,0
2019-12-11,21.319525466906015,21.319525466906015,21.058488024161598,21.237667083740234,26100,0.0,0
2019-12-12,20.91933086192251,21.033022877476437,20.70104240023527,20.737422943115234,22700,0.0,0
2019-12-13,20.57370820192211,20.855663918916964,20.57370820192211,20.64647102355957,9100,0.0,0
2019-12-16,20.64647001568811,20.86112058926069,20.64647001568811,20.81928062438965,7100,0.0,0
2019-12-17,20.828377194196424,20.992093976455145,20.828377194196424,20.9029598236084,5600,0.0,0
2019-12-18,20.901137002962056,20.955710412383425,20.873852033053627,20.942066192626953,4300,0.0,0
2019-12-19,20.91750893462711,20.982995986938477,20.91750893462711,20.982995986938477,700,0.0,0
2019-12-20,20.982996476840537,20.99754973373917,20.855661984486293,20.88385772705078,7900,0.0,0
2019-12-23,20.919328760319463,20.919328760319463,20.75561199680077,20.764707565307617,13300,0.0,0
2019-12-24,20.833833002207882,20.928424835205078,20.819279745284334,20.928424835205078,10300,0.0,0
2019-12-26,20.946616678495847,20.965716853025302,20.84656715393066,20.846567153930664,18500,0.0,0
2019-12-27,20.846567908745033,20.910235159481818,20.819281200656782,20.82837677001953,14100,0.0,0
2019-12-30,20.828375873173705,20.937520966024582,20.810184735231495,20.918420791625977,20000,0.0,0
2019-12-31,20.946618457989715,21.09214410528253,20.937522888183594,20.937522888183594,22300,0.0,0
2020-01-02,20.919330073853843,21.087593764790164,20.919330073853843,20.980268478393555,5100,0.0,0
2020-01-03,21.08304648646974,21.08304648646974,21.028474807739258,21.028474807739258,4300,0.0,0
2020-01-06,21.101236116577585,21.155807791408787,20.91023265246498,21.037567138671875,6600,0.0,0
2020-01-07,21.03756961295404,21.101238598348022,21.010284639730518,21.033931732177734,16100,0.0,0
2020-01-08,21.046663231629122,21.046663231629122,20.982995986938477,20.982995986938477,13900,0.0,0
2020-01-09,21.0557606194206,21.0557606194206,20.83747216099078,20.855663299560547,14900,0.0,0
2020-01-10,20.919331048870156,21.042118634942,20.919331048870156,21.032114028930664,3600,0.0,0
2020-01-13,21.028474458420842,21.05575942993164,21.001187752107683,21.05575942993164,13100,0.0,0
2020-01-14,21.05576141784347,21.17036247253418,20.93752248226135,21.17036247253418,15500,0.0,0
2020-01-15,21.237667808164634,21.292239487202497,21.064855467275258,21.181276321411133,4700,0.0,0
2020-01-16,21.137618724836145,21.68334073099661,21.101238182986744,21.53781509399414,104800,0.0,0
2020-01-17,21.57419643794517,21.63786542445301,21.556007033745427,21.58329200744629,42600,0.0,0
2020-01-21,21.637861368084668,21.637861368084668,21.510525153742723,21.546907424926758,8600,0.0,0
2020-01-22,21.510529231610004,21.64695930480957,21.510529231610004,21.64695930480957,13200,0.0,0
2020-01-23,21.601482213573473,21.628768920898438,21.59238664446515,21.628768920898438,1900,0.0,0
2020-01-24,21.57874353261567,21.597843706748687,21.556005477905273,21.556005477905273,1700,0.0,0
2020-01-27,21.5105290992949,21.5105290992949,21.43776627838254,21.462324142456055,2300,0.0,0
2020-01-28,21.457774909270046,21.46505240552596,21.374098448147823,21.446861267089844,12700,0.0,0
2020-01-29,21.44685871599245,21.465049852264737,21.25585698954016,21.36136245727539,11800,0.0,0
2020-01-30,21.328622336859976,21.446861267089844,21.246763948699893,21.446861267089844,3600,0.0,0
2020-01-31,21.419574737548828,21.419574737548828,21.419574737548828,21.419574737548828,200,0.0,0
2020-02-03,21.419573330194357,21.419573330194357,21.30042537032116,21.333168029785156,3000,0.0,0
2020-02-04,21.374098001639815,21.41957411197766,21.337715725527612,21.346811294555664,5500,0.0,0
2020-02-05,21.38319380636293,21.45595662458695,21.355907098978008,21.429580688476562,13200,0.0,0
2020-02-06,21.36500015732653,21.401382429564173,21.34680902120771,21.382282257080078,9500,0.0,0
2020-02-07,21.41593605343626,21.41593605343626,21.346811117239184,21.37409782409668,7400,0.0,0
2020-02-10,21.374099982336123,21.828868067066676,21.349542117164894,21.78339195251465,232200,0.0,0
2020-02-11,21.819768959032963,21.992581288953083,21.80976435423801,21.88343620300293,16800,0.0,0
2020-02-12,22.03805908911211,22.03805908911211,21.828866204339768,21.847057342529297,23300,0.0,0
2020-02-13,21.93801214925238,21.995312675448872,21.90162987146271,21.956201553344727,14900,0.0,0
2020-02-14,21.956200005524423,21.956200005524423,21.919819465101916,21.941648483276367,15500,0.0,0
2020-02-18,22.01077613712068,22.01077613712068,21.947107147612794,21.993494033813477,7200,0.0,0
2020-02-19,22.001678740666623,22.101726531982422,22.001678740666623,22.101726531982422,9100,0.0,0
2020-02-20,22.056250291671915,22.211780533600745,21.95347192192329,22.19268035888672,24900,0.0,0
2020-02-21,22.01077270507813,22.065344381344612,22.01077270507813,22.010772705078125,1400,0.0,0
2020-02-24,22.019866538787284,22.128102589712114,22.01077270507813,22.010772705078125,7600,0.0,0
2020-02-25,22.042605966704027,22.076257661363147,21.737910498364833,21.787935256958008,19000,0.0,0
2020-02-26,21.783390938251255,21.956201553344727,21.783390938251255,21.956201553344727,4400,0.0,0
2020-02-27,21.87434059620167,21.87434059620167,21.48687944506405,21.60148048400879,23700,0.0,0
2020-02-28,21.59238573904943,21.59238573904943,20.928424835205078,20.928424835205078,16400,0.0,0
2020-03-02,21.382284920001133,21.46141446369024,21.101238250732422,21.101238250732422,18500,0.0,0
2020-03-03,21.37409714408242,21.737911216595695,21.14671313191133,21.237667083740234,16200,0.0,0
2020-03-04,21.38319222133859,21.646956767298267,21.310429408508096,21.574193954467773,2500,0.0,0
2020-03-05,21.64695915310914,21.64695915310914,21.43685722351074,21.436857223510742,6300,0.0,0
2020-03-06,21.27404951122977,21.27404951122977,20.964807088453924,21.205835342407227,5000,0.0,0
2020-03-09,21.010284293951454,21.010284293951454,18.71734386508499,20.009794235229492,16700,0.0,0
2020-03-10,20.46456284094482,20.46456284094482,19.109354220987438,19.113901138305664,11400,0.0,0
2020-03-11,20.10074821600466,20.10074821600466,18.190722053433642,18.418106079101562,9700,0.0,0
2020-03-12,17.863286983640112,17.863286983640112,14.775413495870538,15.705867767333984,14600,0.0,0
2020-03-13,15.79864281440976,16.8245980359571,15.352059562473588,15.89596176147461,16700,0.0,0
2020-03-16,15.462113642684097,16.371649739312574,15.462113642684097,15.825927734375,9500,0.0,0
2020-03-17,16.817321469962543,16.817321469962543,15.462112954481345,15.657663345336914,3800,0.0,0
2020-03-18,15.480304098298365,15.480304098298365,11.369200706481934,11.369200706481934,29000,0.0,0
2020-03-19,9.095361218082793,13.215559607001952,9.095361218082793,12.287833213806152,13500,0.0,0
2020-03-20,13.84313870600674,14.716293334960938,12.442453245747005,14.716293334960938,5500,0.0,0
2020-03-23,13.142796745215376,13.188273724642668,12.506121635437012,12.506121635437012,9800,0.0,0
2020-03-24,12.733506479570943,14.120548802706548,12.733506479570943,14.097810745239258,5900,0.0,0
2020-03-25,14.052331362616188,14.052331362616188,12.733504304553387,13.824947357177734,8300,0.0,0
2020-03-26,14.052333246695323,16.37165058661232,13.937732192212163,15.634926795959473,9500,0.0,0
2020-03-27,15.23472979057005,15.462113817294977,15.107395290740875,15.266563415527344,2700,0.0,0
2020-03-30,15.271111185662676,15.271111185662676,14.861819267272951,14.86181926727295,3200,0.0,0
2020-03-31,14.565310333697127,14.598052993279845,13.461133791584386,14.245153427124023,8700,0.0,0
2020-04-01,14.097808337184107,14.097808337184107,13.824947357177734,13.824947357177734,2900,0.0,0
2020-04-02,14.27971536805464,14.27971536805464,13.824947357177734,13.824947357177734,2600,0.0,0
2020-04-03,13.77947167986446,13.77947167986446,13.415657583872477,13.643041610717773,7000,0.0,0
2020-04-06,13.584830446079646,15.007344958942316,13.584830446079646,14.052331924438477,3600,0.0,0
2020-04-07,14.704470766737359,14.704470766737359,14.316098789151713,14.325194358825684,5500,0.0,0
2020-04-08,14.364301979624024,15.2802038192749,14.364301979624024,15.280203819274902,4600,0.0,0
2020-04-09,15.280206084302074,16.37165011952471,15.205625191284783,16.3625545501709,3900,0.0,0
2020-04-13,16.23522018368998,16.371650255525527,15.534876950851013,16.002378463745117,4600,0.0,0
2020-04-14,16.280696067149357,16.37165002536186,16.235219955444336,16.235219955444336,4600,0.0,0
2020-04-15,16.280694395004158,16.362552775507716,16.14426433909899,16.284332275390625,2000,0.0,0
2020-04-16,16.298885932233706,16.298885932233706,16.07695960998535,16.07695960998535,1300,0.0,0
2020-04-17,15.607637952989656,16.11879744566697,15.59854238462004,16.05331039428711,2800,0.0,0
2020-04-20,16.05331039428711,16.05331039428711,16.05331039428711,16.05331039428711,0,0.0,0
2020-04-21,16.14426531991236,16.253410412148764,15.916881301322046,16.092422485351562,3800,0.0,0
2020-04-22,16.043306190055567,16.098788638054703,16.043306190055567,16.089693069458008,2100,0.0,0
2020-04-23,16.08969415352077,16.08969415352077,15.9168818081448,15.998740196228027,1300,0.0,0
2020-04-24,15.989641997444304,15.989641997444304,15.598541259765625,15.598541259765625,3300,0.0,0
2020-04-27,15.471209690715217,15.989645004272463,15.471209690715217,15.989645004272461,3200,0.0,0
2020-04-28,15.959629906776348,15.971452584757465,15.707688031817918,15.812284469604492,3300,0.0,0
2020-04-29,15.90687458649236,16.280693225074344,15.507587317430698,15.598541259765625,20300,0.0,0
2020-04-30,15.644020709159856,15.734972926057747,15.462112805759398,15.71678352355957,6600,0.0,0
2020-05-01,15.690405282799407,16.182464599609375,15.690405282799407,16.182464599609375,500,0.0,0
2020-05-04,16.016019532776987,16.235218746575896,15.889594078063963,15.889594078063965,2200,0.0,0
2020-05-05,15.844116649457645,15.844116649457645,15.462111473083494,15.462111473083496,8000,0.0,0
2020-05-06,15.598541259765625,16.280693225074344,15.598541259765625,15.598541259765625,4200,0.0,0
2020-05-07,15.689496935020554,15.916880948571576,15.689496935020554,15.863218307495117,1000,0.0,0
2020-05-08,15.616734907300156,15.922339439392092,15.616734907300156,15.92233943939209,1900,0.0,0
2020-05-11,16.11243062646272,16.199746694455325,15.882317778992345,16.176097869873047,7800,0.0,0
2020-05-12,16.15336036682129,16.280694857980166,16.098788689867817,16.15336036682129,9200,0.0,0
2020-05-13,16.280696232254243,16.280696232254243,15.64402198791504,15.644021987915039,2700,0.0,0
2020-05-14,15.662210487262092,15.734973303406772,15.662210487262092,15.707688331604004,1800,0.0,0
2020-05-15,15.847756999890828,15.90778636932373,15.575805897066205,15.90778636932373,12700,0.0,0
2020-05-18,16.271599870254565,16.361644788504634,16.05331141984539,16.162456512451172,41500,0.0,0
2020-05-19,16.162456163183528,16.271599518628353,16.09878891670699,16.189741134643555,9500,0.0,0
2020-05-20,16.19883667788986,16.4944365901253,16.05331104765768,16.157907485961914,13700,0.0,0
2020-05-21,16.171550980032066,16.207931518554688,16.171550980032066,16.207931518554688,4500,0.0,0
2020-05-22,16.303434089833736,16.303434089833736,16.13971904714725,16.19065284729004,16500,0.0,0
2020-05-26,16.37164911333199,17.062896728515625,16.37164911333199,17.062896728515625,56200,0.0,0
2020-05-27,17.081090105989357,17.599525451660156,16.826419350746427,17.599525451660156,21600,0.0,0
2020-05-28,17.399425995101698,17.554047211850335,17.153852550103025,17.281187057495117,9600,0.0,0
2020-05-29,17.235708348524323,17.504021544993353,16.826416443808075,17.369409561157227,17400,0.0,0
2020-06-01,17.617712252509065,17.936048449655388,17.28118318506588,17.65409278869629,4300,0.0,0
2020-06-02,17.799620178402876,18.099767004793637,17.767786555513123,17.963336944580078,6500,0.0,0
2020-06-03,18.19072151184082,18.19072151184082,17.820540703792176,18.19072151184082,6800,0.0,0
2020-06-04,18.372628640908687,18.478134113398973,18.36353307236261,18.427200317382812,1700,0.0,0
2020-06-05,18.62729924432365,18.8273983001709,18.28167628346403,18.8273983001709,3600,0.0,0
2020-06-08,19.063877522065773,19.418597812340348,18.29986872600364,19.13209342956543,12700,0.0,0
2020-06-09,19.104805633004997,20.000699275519718,18.736444610904925,18.927446365356445,1400,0.0,0
2020-06-10,19.100258850521698,19.555026918391263,18.73644474318655,18.83649253845215,11000,0.0,0
2020-06-11,18.736444084922166,18.91835026479761,17.781430135066927,17.917861938476562,16200,0.0,0
2020-06-12,18.382776527562573,18.382776527562573,18.13172149658203,18.13172149658203,4700,0.43,0
2020-06-15,18.024789748885738,18.08522931278155,17.76536729962303,17.80069923400879,2500,0.0,0
2020-06-16,18.224705571330627,18.224705571330627,18.085231141212216,18.187511444091797,2100,0.0,0
2020-06-17,18.13172084767967,18.2804937999334,18.117773937628847,18.141948699951172,6100,0.0,0
2020-06-18,18.229352759550064,18.229352759550064,17.731892868068304,18.001544952392578,3700,0.0,0
2020-06-19,18.159617506163627,18.159617506163627,17.764437887586865,18.11312484741211,2200,0.0,0
2020-06-22,17.899265560805976,18.001547645820697,17.899265560805976,17.902984619140625,2000,0.0,0
2020-06-23,17.899261292782214,18.131719231649516,17.899261292782214,18.000612258911133,2700,0.0,0
2020-06-24,17.77838519977038,18.06849120982594,17.759788137705158,17.93645668029785,2500,0.0,0
2020-06-25,18.12242267069047,18.22470474243164,17.890894027645896,18.22470474243164,1300,0.0,0
2020-06-26,17.95505397212523,18.06198443066048,17.852773666381836,17.852773666381836,2600,0.0,0
2020-06-29,17.871368615510544,17.89926421118769,17.862070083618164,17.862070083618164,900,0.0,0
2020-06-30,18.04338852178335,18.234003988904146,17.60357666015625,17.60357666015625,9300,0.0,0
2020-07-01,17.77187681493019,18.234002999468004,17.77187681493019,17.91786003112793,2400,0.0,0
2020-07-02,17.955054389908042,18.22470650567326,17.80907115738994,17.834177017211914,2600,0.0,0
2020-07-06,17.676103947420152,17.945754265752484,17.676103947420152,17.899263381958008,2000,0.0,0
2020-07-07,17.759787268962494,17.889963150024414,17.759787268962494,17.889963150024414,1800,0.0,0
2020-07-08,17.880667170027543,18.0201416015625,17.86207010621925,18.0201416015625,2200,0.0,0
2020-07-09,17.938315811909707,18.020140404310734,17.806279505265064,17.882526397705078,7600,0.0,0
2020-07-10,18.001547558490124,18.001547558490124,17.573823928833008,17.573823928833008,3600,0.0,0
2020-07-13,17.201890059062187,18.020141346390513,16.8020620604137,17.45852279663086,8200,0.0,0
2020-07-14,17.480841136539212,18.020143633186315,17.480841136539212,17.704002380371094,1200,0.0,0
2020-07-15,17.99224668283181,17.99224668283181,17.71329606324883,17.750490188598633,2400,0.0,0
2020-07-16,17.759791461471632,17.852775015686266,17.713298797607422,17.713298797607422,2700,0.0,0
2020-07-17,17.713298284020127,17.941107896565082,17.666807395017678,17.815580368041992,4600,0.0,0
2020-07-20,18.07593193270138,18.131721347957463,17.852772498163528,17.899263381958008,2400,0.0,0
2020-07-21,17.71329629975303,17.98852786517856,17.71329629975303,17.899263381958008,2200,0.0,0
2020-07-22,18.23400226559418,18.23400226559418,18.061982104720464,18.152175903320312,800,0.0,0
2020-07-23,18.082442347550224,18.082442347550224,17.938317757252204,17.99224853515625,1000,0.0,0
2020-07-24,17.880667921132996,17.99224853515625,17.75793013246426,17.99224853515625,2800,0.0,0
2020-07-27,17.99224838173248,18.187512237716007,17.787684220019823,18.15496826171875,8000,0.0,0
2020-07-28,17.899264075662867,18.364180025680085,17.899264075662867,18.345582962036133,3500,0.0,0
2020-07-29,18.3641803477193,18.41067123413086,18.317689461307747,18.41067123413086,1500,0.0,0
2020-07-30,18.271196365356445,18.40137403652677,18.271196365356445,18.271196365356445,1100,0.0,0
2020-07-31,18.364179649973547,18.614303588867188,18.364179649973547,18.614303588867188,6000,0.0,0
2020-08-03,18.773306257160755,19.228923668048026,18.69891977729168,19.20288848876953,23300,0.0,0
2020-08-04,19.393502652656025,19.52646827697754,19.261466349385348,19.52646827697754,5400,0.0,0
2020-08-05,19.526468874609918,20.31961603956009,19.526468874609918,19.898401260375977,7600,0.0,0
2020-08-06,19.958842395666874,20.19687985066772,19.121994018554688,19.121994018554688,2900,0.0,0
2020-08-07,19.294009506827113,19.972786283110832,19.173132155323,19.563661575317383,2800,0.0,0
2020-08-10,19.963491795056296,19.963491795056296,19.53576993933685,19.63340187072754,2300,0.0,0
2020-08-11,19.66594446792871,19.944895103989097,19.66594446792871,19.689189910888672,2300,0.0,0
2020-08-12,19.703137270798155,19.712435802059705,19.607363994966327,19.665943145751953,1600,0.0,0
2020-08-13,19.6101550135448,19.772874887474643,19.6101550135448,19.69384002685547,1700,0.0,0
2020-08-14,19.665944920452393,19.711506486286126,19.433486938476562,19.433486938476562,2200,0.0,0
2020-08-17,19.34050409510803,19.88910509442485,19.34050409510803,19.849123001098633,5300,0.0,0
2020-08-18,19.75892635241488,19.95233154296875,19.75892635241488,19.95233154296875,2100,0.0,0
2020-08-19,19.75892847006013,20.30752944946289,19.75892847006013,20.30752944946289,5200,0.0,0
2020-08-20,20.185718698766625,20.185718698766625,19.52646827697754,19.52646827697754,1100,0.0,0
2020-08-21,19.554367273511858,20.26103979459008,19.540418587754274,19.545068740844727,1700,0.0,0
2020-08-24,19.9588401302543,19.982085571019084,19.572959074207777,19.610153198242188,16900,0.0,0
2020-08-25,19.57296054939278,20.17735269591,19.5450667277781,19.817506790161133,7200,0.0,0
2020-08-26,19.805418899202095,20.16805454872924,19.591557986348665,19.689189910888672,5000,0.0,0
2020-08-27,19.712436126250115,19.92629702824245,19.585048196736697,19.590627670288086,4200,0.0,0
2020-08-28,19.74962965252784,19.796122312364243,19.684541702270508,19.684541702270508,1400,0.0,0
2020-08-31,19.805419354935157,19.805419354935157,19.433486938476562,19.433486938476562,8500,0.0,0
2020-09-01,19.526468457119584,19.78682200834603,19.317255940376324,19.473468780517578,9800,0.0,0
2020-09-02,19.777525291004945,20.209897274089286,19.777525291004945,20.00068473815918,9600,0.0,0
2020-09-03,19.898401467221014,19.898401467221014,19.8119267210842,19.889102935791016,1500,0.0,0
2020-09-04,19.889102935791016,19.97836741870818,19.71243615916162,19.889102935791016,4600,0.0,0
2020-09-08,19.991387145002477,20.316828685786657,19.991387145002477,20.244300842285156,28900,0.0,0
2020-09-09,20.316827966614618,20.40981151404921,20.20059897569979,20.355880737304688,10300,0.0,0
2020-09-10,20.35401895815202,20.409810146984036,20.300089958533363,20.363317489624023,6000,0.0,0
2020-09-11,20.242438827770243,20.34007074168712,20.21454323514538,20.24336814880371,6900,0.0,0
2020-09-14,20.394192506555783,20.394192506555783,20.22345014027701,20.24431800842285,9900,0.43,0
2020-09-15,20.25190896315718,20.394193673447866,20.25190896315718,20.36573600769043,5900,0.0,0
2020-09-16,20.38470837955493,20.5203531527176,20.33728074449049,20.413166046142578,4500,0.0,0
2020-09-17,20.470078441703013,20.650306701660156,20.44162077668403,20.650306701660156,2400,0.0,0
2020-09-18,20.667379311586163,20.667379311586163,20.32779249051003,20.640819549560547,7000,0.0,0
2020-09-21,20.631332695372322,20.631332695372322,20.34676331292846,20.48904800415039,2600,0.0,0
2020-09-22,20.346763652473697,20.66927658955775,20.28984832763672,20.28984832763672,2400,0.0,0
2020-09-23,20.436877672974383,20.436877672974383,19.891450881958008,19.891450881958008,2800,0.0,0
2020-09-24,19.796595122071682,19.891450379637305,19.77762334685933,19.844022750854492,2100,0.0,0
2020-09-25,20.03847885131836,20.03847885131836,20.03847885131836,20.03847885131836,400,0.0,0
2020-09-28,20.033737063046026,20.06693676533952,19.848764966949016,20.062192916870117,3800,0.0,0
2020-09-29,20.157050826583298,20.517505527648304,20.157050826583298,20.243370056152344,5100,0.0,0
2020-09-30,20.526992154174298,20.53647804260254,20.123851846839308,20.53647804260254,1000,0.0,0
2020-10-01,20.612364309776318,20.67876372264724,20.27562339636045,20.384708404541016,3000,0.0,0
2020-10-02,20.394192863913144,20.394192863913144,20.15705108642578,20.15705108642578,1300,0.0,0
2020-10-05,20.270879004360385,20.47387121311841,19.976821911127573,20.280363082885742,3900,0.0,0
2020-10-06,20.02425367205804,20.54596489536034,20.014767783184578,20.1096248626709,7600,0.0,0
2020-10-07,20.351507924458627,20.441621151465252,20.341073989868164,20.341073989868164,6000,0.0,0
2020-10-08,20.337277765510102,20.62184715270996,20.337277765510102,20.62184715270996,2300,0.0,0
2020-10-09,20.489049312648525,20.56493460676304,20.14756458450914,20.441619873046875,2300,0.0,0
2020-10-12,20.39419394980566,20.555450439453125,20.251909237586904,20.555450439453125,2500,0.0,0
2020-10-13,20.484306560871328,20.58390748474374,20.484306560871328,20.53647804260254,600,0.0,0
2020-10-14,20.36573398529243,20.395139694213867,20.36573398529243,20.395139694213867,700,0.0,0
2020-10-15,20.4321346282959,20.55544754572637,20.394191078780047,20.4321346282959,3600,0.0,0
2020-10-16,20.415060419317527,20.48430577385986,20.299335479736328,20.299335479736328,3900,0.0,0
2020-10-19,20.260443738843474,20.441620038315886,20.194994187385852,20.35624885559082,1600,0.0,0
2020-10-20,20.39419429188155,20.39419429188155,19.919910703698257,20.1096248626709,4100,0.0,0
2020-10-21,19.881967149699527,20.384708404541012,19.881967149699527,20.384708404541016,2200,0.0,0
2020-10-22,20.261393224680383,20.583906173706055,19.92939438783065,20.583906173706055,5100,0.0,0
2020-10-23,20.5554507605842,20.5554507605842,20.308823077902844,20.413166046142578,1400,0.0,0
2020-10-26,20.39419158013806,20.574419826272923,20.39419158013806,20.479562759399414,3100,0.0,0
2020-10-27,20.394191078780047,20.4321346282959,20.337277563754295,20.4321346282959,3200,0.0,0
2020-10-28,20.232937478535504,20.384708079606465,20.062195100018602,20.251909255981445,1300,0.0,0
2020-10-29,20.39419248885989,20.58390663106017,19.93888071867699,20.161792755126953,2800,0.0,0
2020-10-30,20.28795237761646,20.28795237761646,19.900936126708984,19.900936126708984,1900,0.0,0
2020-11-02,20.15705141477968,20.15705141477968,20.097291946411133,20.097291946411133,900,0.0,0
2020-11-03,19.919909618795142,20.014766693115234,19.8724819862592,20.014766693115234,700,0.0,0
2020-11-04,19.912321350111764,19.96733696885559,19.512025189658225,19.52151107788086,2800,0.0,0
2020-11-05,19.73019479707891,19.94741674806985,19.720710718293827,19.858251571655273,5600,0.0,0
2020-11-06,19.9199109903934,19.993898391723633,19.9199109903934,19.993898391723633,600,0.0,0
2020-11-09,20.13807851602663,20.13807851602663,19.730194385350238,19.91990852355957,6100,0.0,0
2020-11-10,20.1855096734225,20.2044796414597,20.057452890618038,20.14377212524414,2500,0.0,0
2020-11-11,20.0906510444866,20.470077514648438,19.70648072574567,20.470077514648438,5200,0.0,0
2020-11-12,20.441622199552885,20.583908725303655,20.057453645921136,20.57442283630371,1600,0.0,0
2020-11-13,20.3752212292172,20.40367889404297,20.147565338355623,20.40367889404297,900,0.0,0
2020-11-16,20.583907788441813,20.697734832763672,20.230091200916252,20.697734832763672,8900,0.0,0
2020-11-17,20.773619455248344,21.34276008605957,20.730933862706298,21.34276008605957,1400,0.0,0
2020-11-18,21.295333266958867,21.295333266958867,21.10561911303008,21.24790382385254,1500,0.0,0
