Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-14,10.811011701069214,11.007051467895508,10.378571233026445,11.007051467895508,605700.0,0.0,0
2014-11-17,10.903266883468394,11.06471174008843,10.736057121034348,10.983988761901855,47000.0,0.0,0
2014-11-18,10.880204266023181,10.98975507561083,10.753354339496008,10.955160140991211,48100.0,0.0,0
2014-11-19,10.764884574094717,11.099305152893066,10.764884574094717,11.099305152893066,33100.0,0.0,0
2014-11-20,10.81677894485427,10.97822380065918,10.672632105663387,10.97822380065918,58700.0,0.0,0
2014-11-21,11.012818789737459,11.012818789737459,10.753354037982596,10.983988761901855,21100.0,0.0,0
2014-11-24,10.983989069882035,10.983989069882035,10.816779302759594,10.955160140991211,34000.0,0.0,0
2014-11-25,10.955160140991211,10.955160140991211,10.839842225921625,10.955160140991211,31900.0,0.0,0
2014-11-26,10.955159778507147,10.98398870644408,10.909032833956188,10.97822380065918,29700.0,0.0,0
2014-11-28,10.955160140991211,10.972458158177592,10.816779302759594,10.955160140991211,8900.0,0.0,0
2014-12-01,10.955158916814446,10.972456932067871,10.638036335439446,10.972456932067871,75600.0,0.0,0
2014-12-02,10.955159800177428,10.955159800177428,10.522719281749373,10.678398132324219,15600.0,0.0,0
2014-12-03,10.776417336739444,10.955159098307291,10.695694363972482,10.811012268066406,20100.0,0.0,0
2014-12-04,10.92056425820666,10.92056425820666,10.672631532160713,10.805246353149414,6800.0,0.0,0
2014-12-05,10.701459884643555,10.83407579827329,10.666864954882879,10.701459884643555,7600.0,0.0,0
2014-12-08,10.666865044642242,10.955158694497438,10.666865044642242,10.695693969726562,36700.0,0.0,0
2014-12-09,10.701459323086915,10.787947192826667,10.666864395141602,10.666864395141602,17600.0,0.0,0
2014-12-10,10.839840542307838,10.839840542307838,10.568844913663684,10.782182693481445,32600.0,0.0,0
2014-12-11,10.7821824694977,10.7821824694977,10.52271775615703,10.655332565307617,42700.0,0.0,0
2014-12-12,10.782186569572339,10.782186569572339,10.384340891081344,10.64553451538086,17000.0,0.0,0
2014-12-15,10.897500237293992,10.909032247750327,10.586143653244303,10.805246353149414,23100.0,0.0,0
2014-12-16,10.955157925913259,10.955157925913259,10.666864296283963,10.753352165222168,30100.0,0.0,0
2014-12-17,10.67839680598918,10.791983691969673,10.580376923330151,10.782182693481445,16400.0,0.0,0
2014-12-18,10.7245228653427,10.842146934837327,10.60920497764163,10.626502990722656,26800.0,0.0,0
2014-12-19,10.666864395141602,10.736055350785161,10.378570762840477,10.666864395141602,80600.0,0.0,0
2014-12-22,10.839839320020623,10.85713733256982,10.551545709384406,10.612088203430176,22300.0,0.0,0
2014-12-23,10.476590144242918,10.655331879849722,10.194062529976396,10.386642456054688,29200.0,0.0,0
2014-12-24,10.361274366846951,10.436231338811,10.165234578291425,10.23442554473877,23800.0,0.0,0
2014-12-26,10.292083167488187,10.355507020453324,10.234424219540186,10.338210105895996,11100.0,0.0,0
2014-12-29,10.384336343038635,10.384336343038635,10.072978704997512,10.090276718139648,29800.0,0.0,0
2014-12-30,10.14793721141981,10.15081966417377,9.430085502847833,9.594412803649902,156200.0,0.0,0
2014-12-31,9.600177689345069,9.796217446343952,9.066258091653706,9.75585651397705,142500.0,0.0,0
2015-01-02,10.955159773699412,10.955159773699412,9.029357914974108,10.003790855407715,25300.0,0.0,0
2015-01-05,10.003790855407715,10.08451273339819,9.925951430308427,10.003790855407715,13200.0,0.0,0
2015-01-06,10.22289141359857,10.22289141359857,9.865407943725586,9.865407943725586,7000.0,0.0,0
2015-01-07,9.946130866381669,10.000906263647765,9.536754413675801,9.629008293151855,20100.0,0.0,0
2015-01-08,9.940365996331877,10.130639781943826,9.53675550248238,9.848112106323242,93600.0,0.0,0
2015-01-09,9.894238378032778,10.205596060439124,9.776038020768082,10.199830055236816,36800.0,0.0,0
2015-01-12,10.205594812529238,10.353200348597978,10.14793586730957,10.14793586730957,17000.0,0.0,0
2015-01-13,10.205595161940096,10.251144729447976,9.744324684143066,9.744324684143066,56100.0,0.0,0
2015-01-14,9.905769818144636,9.905769818144636,9.115845296831077,9.565583229064941,61000.0,0.0,0
2015-01-15,9.386840869718112,10.14793586730957,9.369542856226339,10.14793586730957,50800.0,0.0,0
2015-01-16,10.263256158173542,10.263256158173542,9.663605782742,9.727030754089355,16200.0,0.0,0
2015-01-20,10.32091069488771,10.32091069488771,9.66936764057966,9.911534309387207,15800.0,0.0,0
2015-01-21,9.663603790086576,10.245957125797835,9.231163292259179,9.363778114318848,267100.0,0.0,0
2015-01-22,9.640541482040573,9.698200445280408,9.404140722535175,9.675137519836426,32200.0,0.0,0
2015-01-23,9.542520365057907,9.623243343264301,9.340715668924705,9.4733304977417,39400.0,0.0,0
2015-01-26,9.732794259672735,10.044151965369675,9.473330604678411,9.923068046569824,54300.0,0.0,0
2015-01-27,9.80371364507713,9.917301629266854,9.473329160918496,9.6578369140625,79800.0,0.0,0
2015-01-28,9.542518187041209,9.819280892396122,9.542518187041209,9.801982879638672,15700.0,0.0,0
2015-01-29,10.07297762877905,10.07297762877905,9.65783525549847,9.946128845214844,27900.0,0.0,0
2015-01-30,9.9000022990724,10.072978019714355,9.9000022990724,10.072978019714355,16000.0,0.0,0
2015-02-02,10.044150898846109,10.367039481771716,9.917302087635015,10.309380531311035,21000.0,0.0,0
2015-02-03,10.038384259886781,10.378570836393239,10.038384259886781,10.280550956726074,11600.0,0.0,0
2015-02-04,10.021447787325966,10.306114866865814,9.934304984704522,10.004018783569336,13000.0,0.134,0
2015-02-05,9.916875118602809,10.265447406858527,9.8181129887317,9.928494453430176,19800.0,0.0,0
2015-02-06,9.777442962441073,10.067919581774534,9.632204652774343,10.021443367004395,33400.0,0.0,0
2015-02-09,9.94592373461182,10.18992423242592,9.934304399458581,10.062113761901855,22100.0,0.0,0
2015-02-10,10.033064747310556,10.538493547676735,9.742588068637387,10.06792163848877,100800.0,0.0,0
2015-02-11,10.329353418682135,10.370019985561536,9.852970627589736,9.998208999633789,43100.0,0.0,0
2015-02-12,10.021446444332826,10.36014239285617,9.887827424347757,9.905255317687988,47500.0,0.0,0
2015-02-13,9.916873654661575,10.352588673640243,9.916873654661575,10.108588218688965,7100.0,0.0,0
2015-02-17,10.137637271685648,10.137637271685648,9.748398449421803,9.771636009216309,19000.0,0.0,0
2015-02-18,9.730969488219698,10.066179406314083,9.730969488219698,9.940113067626953,15000.0,0.0,0
