Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,9.026887936190331,9.026887936190331,8.997175130245067,9.019757270812988,28900,0.0,0
2015-03-18,9.050660558401166,9.205169677734375,9.015004956546164,9.205169677734375,6600,0.0,0
2015-03-19,9.163568428433528,9.205166806534534,9.121970050332525,9.15168285369873,8400,0.0,0
2015-03-20,9.222999739890186,9.306196537327548,9.222999739890186,9.2943115234375,8800,0.0,0
2015-03-23,9.335908566936768,9.365621947452146,9.331748727668751,9.347793579101562,10000,0.0,0
2015-03-24,9.335905581595872,9.335905581595872,9.315106391906738,9.315106391906738,5800,0.0,0
2015-03-25,9.347790577001646,9.347790577001646,9.234880447387695,9.234880447387695,19400,0.0,0
2015-03-26,9.199225568675693,9.199225568675693,9.179020881652832,9.179020881652832,4400,0.0,0
2015-03-27,9.205166806534534,9.205166806534534,9.15168285369873,9.15168285369873,2700,0.0,0
2015-03-30,9.17545198572138,9.205165351125064,9.151681406745496,9.199222564697266,5100,0.0,0
2015-03-31,9.175455093383789,9.205168468851186,9.175455093383789,9.175455093383789,900,0.0,0
2015-04-01,9.2111124669554,9.228940267882901,9.183776543315602,9.205169677734375,1800,0.0,0
2015-04-02,9.24200984060981,9.246764183044434,9.224182048266746,9.246764183044434,3100,0.0,0
2015-04-06,9.335905961325365,9.335905961325365,9.314512265316909,9.324020385742188,1100,0.0,0
2015-04-07,9.329962528083495,9.329962528083495,9.240822984318127,9.258650779724121,6400,0.0,0
2015-04-08,9.265782292596295,9.288364431939465,9.265782292596295,9.280638694763184,1800,0.0,0
2015-04-09,9.288362660908316,9.288362660908316,9.199222564697266,9.199222564697266,5200,0.0,0
2015-04-10,9.217051961088519,9.264593124389648,9.217051961088519,9.264593124389648,800,0.0,0
2015-04-13,9.258652509529291,9.270538086510816,9.246767499283271,9.250332832336426,9500,0.0,0
2015-04-14,9.246767654164874,9.258652664609967,9.234882076984269,9.239636421203613,6100,0.0,0
2015-04-15,9.246767599259329,9.26400089263916,9.229533739143987,9.26400089263916,4600,0.0,0
2015-04-16,9.27647737177667,9.28242015838623,9.27647737177667,9.28242015838623,3500,0.0,0
2015-04-17,9.250332832336426,9.250332832336426,9.250332832336426,9.250332832336426,400,0.0,0
2015-04-20,9.283607135829957,9.283607135829957,9.27647590637207,9.27647590637207,1800,0.0,0
2015-04-21,9.282422385739459,9.282422385739459,9.270537376403809,9.270537376403809,1700,0.0,0
2015-04-22,9.25865345363085,9.25865345363085,9.22894007488268,9.240825653076172,6000,0.0,0
2015-04-23,9.240822542739084,9.264593124389648,9.240822542739084,9.264593124389648,1300,0.0,0
2015-04-24,9.270538263327715,9.324021660558154,9.270538263327715,9.31213665008545,4100,0.0,0
2015-04-27,9.306192227886815,9.306192227886815,9.277667867718138,9.280638694763184,3500,0.0,0
2015-04-28,9.306190738089146,9.306190738089146,9.28242015838623,9.28242015838623,2600,0.0,0
2015-04-29,9.234878716528748,9.258649295504632,9.199222564697266,9.199222564697266,5800,0.0,0
2015-04-30,9.157627236393756,9.157627236393756,9.068487677295565,9.074430465698242,4900,0.0,0
2015-05-01,9.076227215144439,9.0881929397583,9.063064404543265,9.0881929397583,1700,0.103,0
2015-05-04,9.070239930732535,9.127676637968566,9.070239930732535,9.106138229370117,4300,0.0,0
2015-05-05,9.136054498233928,9.136054498233928,9.004428147942676,9.022377014160156,8300,0.0,0
2015-05-06,9.016391141785277,9.016391141785277,8.93861198425293,8.93861198425293,4500,0.0,0
2015-05-07,8.908699068062496,8.932631077106567,8.851860332613793,8.92066478729248,2900,0.0,0
2015-05-08,9.004427909851074,9.010411055293421,9.004427909851074,9.004427909851074,3100,0.0,0
2015-05-11,8.97451027641555,8.986476563997757,8.93861198425293,8.93861198425293,1700,0.0,0
2015-05-12,8.885365918703862,8.96852970123291,8.878784800999197,8.96852970123291,3100,0.0,0
2015-05-13,8.99246287581991,9.016394890350057,8.96254771501117,8.97451400756836,3200,0.0,0
2015-05-14,9.016395233637551,9.034344673156738,8.996053334333764,9.034344673156738,3400,0.0,0
2015-05-15,9.076225280761719,9.076225280761719,9.076225280761719,9.076225280761719,900,0.0,0
2015-05-18,9.046307026872967,9.058273315429688,9.046307026872967,9.058273315429688,1900,0.0,0
2015-05-19,9.028361084241922,9.028361084241922,8.994856378382718,9.010412216186523,1500,0.0,0
2015-05-20,9.016392707824707,9.034342142315618,8.992460699087589,9.016392707824707,5300,0.0,0
2015-05-21,9.022374655402693,9.022374655402693,8.998442649841309,8.998442649841309,1700,0.0,0
2015-05-22,8.986479052367706,8.997248257706504,8.964940071105957,8.964940071105957,2900,0.0,0
2015-05-26,8.884770403156399,8.884770403156399,8.865026473999023,8.865026473999023,2000,0.0,0
2015-05-27,8.882972001429494,8.92066478729248,8.878783914111384,8.92066478729248,1200,0.0,0
2015-05-28,8.92066478729248,8.92066478729248,8.92066478729248,8.92066478729248,0,0.0,0
2015-05-29,8.908698586424531,8.908698586424531,8.884766578674316,8.884766578674316,3000,0.0,0
2015-06-01,8.92332935333252,8.92332935333252,8.91127866685136,8.92332935333252,3500,0.104,0
2015-06-02,8.881151227369806,8.881151227369806,8.875125885009766,8.875125885009766,1900,0.0,0
2015-06-03,8.820904282249003,8.8233141906487,8.786560501814677,8.79680347442627,2300,0.0,0
2015-06-04,8.754623413085938,8.760648756479887,8.754623413085938,8.754623413085938,3500,0.0,0
2015-06-05,8.676297187805176,8.676297187805176,8.676297187805176,8.676297187805176,400,0.0,0
2015-06-08,8.628093719482422,8.628093719482422,8.628093719482422,8.628093719482422,300,0.0,0
2015-06-09,8.616045524902702,8.619058197145922,8.594354629516602,8.594354629516602,1300,0.0,0
2015-06-10,8.628093719482422,8.644964220603923,8.628093719482422,8.628093719482422,2400,0.0,0
2015-06-11,8.682320133981944,8.688345476763665,8.658219337463379,8.658219337463379,3000,0.0,0
2015-06-12,8.712446212768555,8.712446212768555,8.712446212768555,8.712446212768555,100,0.0,0
2015-06-15,8.706421392585291,8.706421392585291,8.676295251686089,8.682320594787598,6700,0.0,0
2015-06-16,8.658221729075446,8.676297187805176,8.658221729075446,8.676297187805176,2600,0.0,0
2015-06-17,8.658219337463379,8.658219337463379,8.658219337463379,8.658219337463379,300,0.0,0
2015-06-18,8.808850288391113,8.808850288391113,8.808850288391113,8.808850288391113,400,0.0,0
2015-06-19,8.824513870143415,8.826923777102632,8.82089900970459,8.82089900970459,1000,0.0,0
2015-06-22,8.8148775100708,8.8148775100708,8.8148775100708,8.8148775100708,1100,0.0,0
2015-06-23,8.802825466592637,8.802825466592637,8.795595169067383,8.795595169067383,900,0.0,0
2015-06-24,8.737148735240153,8.77872221614627,8.736545971194452,8.772697448730469,2300,0.0,0
2015-06-25,8.670271957650172,8.670271957650172,8.669066429138184,8.669066429138184,500,0.0,0
2015-06-26,8.652196008991707,8.652196008991707,8.581098556518555,8.581098556518555,8000,0.0,0
2015-06-29,8.555791460534778,8.579892258889757,8.477463722229004,8.477463722229004,2800,0.0,0
2015-06-30,8.471439858852749,8.471439858852749,8.447339057922363,8.447339057922363,900,0.0,0
2015-07-01,8.443698612325326,8.504401206970215,8.437628237080267,8.504401206970215,1000,0.104,0
2015-07-02,8.548101606415477,8.548101606415477,8.510466575622559,8.510466575622559,1000,0.0,0
2015-07-06,8.504398229947245,8.516538397284767,8.461906197009313,8.467976570129395,7000,0.0,0
2015-07-07,8.577239075806371,8.642797470092773,8.562670415097722,8.642797470092773,1400,0.0,0
2015-07-08,8.618517875671387,8.618517875671387,8.618517875671387,8.618517875671387,200,0.0,0
2015-07-09,8.607594966064102,8.607594966064102,8.595454216003418,8.595454216003418,4200,0.0,0
2015-07-10,8.566317457882864,8.631875887282643,8.566317457882864,8.595454216003418,1700,0.0,0
2015-07-13,8.65008667315929,8.656157048357839,8.577243907485238,8.589384078979492,4900,0.0,0
2015-07-14,8.650084495544434,8.662225242885158,8.631873953436042,8.650084495544434,4900,0.0,0
2015-07-15,8.613663673400879,8.631874796189969,8.583312959891234,8.613663673400879,17800,0.0,0
2015-07-16,8.704715964893026,8.704715964893026,8.669508263703468,8.69864559173584,1000,0.0,0
2015-07-17,8.662225242885158,8.662225242885158,8.650084495544434,8.650084495544434,600,0.0,0
2015-07-20,8.680436504032725,8.680436504032725,8.644014837896279,8.656155586242676,800,0.0,0
2015-07-21,8.668292999267578,8.668292999267578,8.652510378777603,8.668292999267578,11800,0.0,0
2015-07-22,8.620340019395014,8.625195854952493,8.601522209353124,8.607592582702637,900,0.0,0
2015-07-23,8.60759068212948,8.60759068212948,8.498326301574707,8.498326301574707,13800,0.0,0
2015-07-24,8.504398760758972,8.504398760758972,8.415773391723633,8.415773391723633,1300,0.0,0
2015-07-27,8.443697176715116,8.44976755092808,8.426700592041016,8.426700592041016,1500,0.0,0
2015-07-28,8.46190678309945,8.498328445439943,8.443696241380543,8.492258071899414,7300,0.0,0
2015-07-29,8.455832966276757,8.552956581115723,8.455832966276757,8.552956581115723,3100,0.0,0
2015-07-30,8.540820121765137,8.540820121765137,8.540820121765137,8.540820121765137,200,0.0,0
2015-07-31,8.589382674097617,8.589382674097617,8.546891212463379,8.546891212463379,2400,0.0,0
2015-08-03,8.555453229897202,8.567684322375623,8.540164947509766,8.540164947509766,2300,0.104,0
2015-08-04,8.555453771440325,8.556065559387207,8.555453771440325,8.556065559387207,500,0.0,0
2015-08-05,8.586030558487032,8.586030558487032,8.47350707144526,8.497968673706055,2200,0.0,0
2015-08-06,8.500414120809205,8.500414120809205,8.378106117248535,8.378106117248535,8400,0.0,0
2015-08-07,8.402569808378914,8.402569808378914,8.3817777633667,8.3817777633667,1200,0.0,0
2015-08-10,8.40868546215319,8.45149312878763,8.40868546215319,8.420916557312012,3800,0.0,0
2015-08-11,8.416019439697266,8.416019439697266,8.416019439697266,8.416019439697266,400,0.0,0
2015-08-12,8.416019439697266,8.416019439697266,8.416019439697266,8.416019439697266,0,0.0,0
2015-08-13,8.46983543301096,8.49429702758789,8.43925829398719,8.49429702758789,2500,0.0,0
2015-08-14,8.475953693121642,8.500415297219126,8.463723182678223,8.463723182678223,900,0.0,0
2015-08-17,8.445377626922252,8.500415802001953,8.433146532541864,8.500415802001953,5900,0.0,0
2015-08-18,8.506527316121874,8.512642860412598,8.498577575112256,8.512642860412598,1100,0.0,0
2015-08-19,8.468615656465763,8.512646896382341,8.457608138091958,8.500415802001953,4000,0.0,0
