Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-18,17.839181296440803,17.839181296440803,17.775164986887102,17.782278060913086,2400,0.0,0
2013-12-19,17.782278060913086,17.782278060913086,17.782278060913086,17.782278060913086,0,0.0,0
2013-12-20,17.77516080401086,17.824950953795906,17.77516080401086,17.810726165771484,2000,0.0,0
2013-12-23,17.7680540104371,17.803619384765625,17.7680540104371,17.803619384765625,1200,0.0,0
2013-12-24,17.82141876220703,17.82141876220703,17.82141876220703,17.82141876220703,0,0.025,0
2013-12-26,17.8000545501709,17.81429491973977,17.8000545501709,17.8000545501709,1200,0.0,0
2013-12-27,17.8000545501709,17.8000545501709,17.8000545501709,17.8000545501709,0,0.0,0
2013-12-30,17.864133834838867,17.864133834838867,17.864133834838867,17.864133834838867,100,0.0,0
2013-12-31,17.878378014339074,17.878378014339074,17.75733757019043,17.75733757019043,300,0.0,0
2014-01-02,17.75733757019043,17.75733757019043,17.75733757019043,17.75733757019043,0,0.0,0
2014-01-03,17.878377967859315,17.878377967859315,17.871257781982422,17.871257781982422,500,0.0,0
2014-01-06,17.84989265936625,17.89973258972168,17.84989265936625,17.89973258972168,61600,0.0,0
2014-01-07,17.892614364624023,17.892614364624023,17.892614364624023,17.892614364624023,600,0.0,0
2014-01-08,17.849889755249023,17.849889755249023,17.849889755249023,17.849889755249023,1500,0.0,0
2014-01-10,17.764458630277396,17.82141876220703,17.764458630277396,17.82141876220703,5000,0.0,0
2014-01-13,17.82141876220703,17.82141876220703,17.82141876220703,17.82141876220703,100,0.0,0
2014-01-14,17.686132431030273,17.686132431030273,17.686132431030273,17.686132431030273,400,0.0,0
2014-01-15,17.686132431030273,17.686132431030273,17.686132431030273,17.686132431030273,0,0.0,0
2014-01-16,17.792935301346873,18.013655609129337,17.792935301346873,17.85701560974121,8300,0.0,0
2014-01-17,17.85701560974121,17.85701560974121,17.85701560974121,17.85701560974121,0,0.0,0
2014-01-21,17.792935301346873,17.85701560974121,17.792935301346873,17.85701560974121,500,0.0,0
2014-01-22,17.906852773777633,17.906852773777633,17.89973258972168,17.89973258972168,5600,0.0,0
2014-01-23,17.906854577189858,17.91397476196289,17.906854577189858,17.91397476196289,1900,0.0,0
2014-01-24,17.91397476196289,17.91397476196289,17.91397476196289,17.91397476196289,0,0.0,0
2014-01-27,17.953248332268217,17.953248332268217,17.938966751098633,17.938966751098633,2100,0.075,0
2014-01-28,17.846132355152115,17.846132355152115,17.817567825317383,17.817567825317383,2600,0.0,0
2014-01-29,17.817567825317383,17.817567825317383,17.817567825317383,17.817567825317383,0,0.0,0
2014-01-30,17.788999557495117,17.788999557495117,17.788999557495117,17.788999557495117,100,0.0,0
2014-01-31,17.760439199892467,17.824709739045296,17.760439199892467,17.781862258911133,17100,0.0,0
2014-02-03,17.781862258911133,17.781862258911133,17.781862258911133,17.781862258911133,0,0.0,0
2014-02-04,17.6961669921875,17.6961669921875,17.6961669921875,17.6961669921875,1100,0.0,0
2014-02-05,17.70330810546875,17.710448216808114,17.70330810546875,17.70330810546875,1000,0.0,0
2014-02-06,17.70330810546875,17.70330810546875,17.70330810546875,17.70330810546875,0,0.0,0
2014-02-10,17.788999557495117,17.788999557495117,17.788999557495117,17.788999557495117,1000,0.0,0
2014-02-11,17.788999557495117,17.788999557495117,17.788999557495117,17.788999557495117,0,0.0,0
2014-02-12,17.84613800048828,17.84613800048828,17.84613800048828,17.84613800048828,100,0.0,0
2014-02-13,17.84613800048828,17.84613800048828,17.84613800048828,17.84613800048828,0,0.0,0
2014-02-18,17.85327911376953,17.85327911376953,17.85327911376953,17.85327911376953,3800,0.0,0
2014-02-19,17.85327911376953,17.85327911376953,17.85327911376953,17.85327911376953,8400,0.0,0
2014-02-20,17.85327231443529,17.896119786602895,17.85327231443529,17.874696731567383,4500,0.0,0
2014-02-21,17.86041259765625,17.86041259765625,17.86041259765625,17.86041259765625,2200,0.0,0
2014-02-24,17.899770736694336,17.899770736694336,17.899770736694336,17.899770736694336,0,0.055,0
2014-02-25,17.899770736694336,17.899770736694336,17.84251442801035,17.899770736694336,4900,0.0,0
2014-02-26,17.89261352747158,17.899770736694336,17.89261352747158,17.899770736694336,200,0.0,0
2014-02-27,17.856840133666992,17.856840133666992,17.856840133666992,17.856840133666992,200,0.0,0
2014-02-28,17.856840133666992,17.856840133666992,17.856840133666992,17.856840133666992,0,0.0,0
2014-03-03,17.89262580871582,17.89262580871582,17.89262580871582,17.89262580871582,1900,0.0,0
2014-03-04,17.921253334939287,18.03576602240672,17.921253334939287,17.964195251464844,2700,0.0,0
2014-03-05,17.964195251464844,17.964195251464844,17.964195251464844,17.964195251464844,0,0.0,0
2014-03-10,17.89262580871582,17.89262580871582,17.89262580871582,17.89262580871582,500,0.0,0
2014-03-11,17.89262580871582,17.89262580871582,17.89262580871582,17.89262580871582,0,0.0,0
2014-03-17,17.978509678673003,17.978509678673003,17.964195251464844,17.964195251464844,300,0.0,0
2014-03-18,17.842531481666363,18.085871367428872,17.842531481666363,18.06439971923828,19400,0.0,0
2014-03-19,18.057233810424805,18.057233810424805,18.057233810424805,18.057233810424805,3300,0.0,0
2014-03-20,18.057233810424805,18.057233810424805,18.057233810424805,18.057233810424805,0,0.0,0
2014-03-21,18.057233810424805,18.057233810424805,18.057233810424805,18.057233810424805,100,0.0,0
2014-03-24,18.103878021240234,18.103878021240234,18.103878021240234,18.103878021240234,0,0.065,0
2014-03-25,18.075172424316406,18.075172424316406,18.075172424316406,18.075172424316406,200,0.0,0
2014-03-26,18.07517092911118,18.07517092911118,17.931659698486328,17.931659698486328,2300,0.0,0
2014-03-27,18.039292437142702,18.039292437142702,17.931659698486328,17.931659698486328,1300,0.0,0
2014-03-28,18.02493667602539,18.02493667602539,18.02493667602539,18.02493667602539,300,0.0,0
2014-03-31,18.02493667602539,18.02493667602539,18.02493667602539,18.02493667602539,0,0.0,0
2014-04-02,18.01059341430664,18.01059341430664,18.01059341430664,18.01059341430664,300,0.0,0
2014-04-03,18.139753767061528,18.29761505126953,18.139753767061528,18.29761505126953,8700,0.0,0
2014-04-04,18.29761505126953,18.29761505126953,18.29761505126953,18.29761505126953,0,0.0,0
2014-04-08,18.21868489569278,18.225860595703125,18.21868489569278,18.225860595703125,1200,0.0,0
2014-04-09,18.247385025024414,18.247385025024414,18.240209326064313,18.247385025024414,300,0.0,0
2014-04-10,18.254556983601613,18.45547103881836,18.067992954740095,18.45547103881836,4700,0.0,0
2014-04-11,18.484178129996963,18.484178129996963,18.118225684607552,18.233034133911133,4800,0.0,0
2014-04-14,18.254562377929688,18.254562377929688,18.254562377929688,18.254562377929688,800,0.0,0
2014-04-15,18.09670639038086,18.09670639038086,18.09670639038086,18.09670639038086,700,0.0,0
2014-04-16,18.082349875217158,18.118227005004883,18.082349875217158,18.118227005004883,10300,0.0,0
2014-04-17,18.125394821166992,18.125394821166992,18.125394821166992,18.125394821166992,100,0.0,0
2014-04-21,18.12900161743164,18.12900161743164,18.12900161743164,18.12900161743164,600,0.065,0
2014-04-22,18.143390655517578,18.164973295983987,18.143390655517578,18.143390655517578,5600,0.0,0
2014-04-23,18.15057945251465,18.15057945251465,18.15057945251465,18.15057945251465,300,0.0,0
2014-04-24,18.15777709608297,18.15777709608297,18.107418979326315,18.12900161743164,4000,0.0,0
2014-04-25,18.114614486694336,18.114614486694336,18.114614486694336,18.114614486694336,800,0.0,0
2014-04-28,18.100226060262433,18.114614486694336,18.100226060262433,18.114614486694336,400,0.0,0
