Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-20,6.109285354614258,6.109285354614258,6.109285354614258,6.109285354614258,1200.0,0.0,0.0
1999-07-21,6.109285354614258,6.109285354614258,6.109285354614258,6.109285354614258,0.0,0.0,0.0
1999-09-13,6.107977867126465,6.107977867126465,6.107977867126465,6.107977867126465,0.0,0.10046,0.0
1999-09-14,6.107977867126465,6.107977867126465,6.107977867126465,6.107977867126465,0.0,0.0,0.0
1999-10-14,9.161971092224121,9.161971092224121,9.161971092224121,9.161971092224121,0.0,0.0,1.5
1999-10-15,9.161971092224121,9.161971092224121,9.161971092224121,9.161971092224121,0.0,0.0,0.0
1999-11-05,9.427107729763213,9.427107729763213,9.112871170043945,9.112871170043945,2400.0,0.0,0.0
1999-11-08,9.112871170043945,9.112871170043945,9.112871170043945,9.112871170043945,0.0,0.0,0.0
1999-11-12,9.2184476852417,9.2184476852417,9.2184476852417,9.2184476852417,3200.0,0.04658,0.0
1999-11-15,9.2184476852417,9.2184476852417,9.2184476852417,9.2184476852417,0.0,0.0,0.0
1999-12-07,9.454818725585938,9.454818725585938,9.454818725585938,9.454818725585938,1800.0,0.0,0.0
1999-12-08,9.454818725585938,9.454818725585938,9.454818725585938,9.454818725585938,0.0,0.0,0.0
1999-12-17,9.454818725585938,9.454818725585938,9.454818725585938,9.454818725585938,900.0,0.0,0.0
1999-12-31,9.454031944274902,9.454031944274902,9.454031944274902,9.454031944274902,0.0,0.10137,0.0
2000-01-03,9.454031944274902,9.454031944274902,9.454031944274902,9.454031944274902,0.0,0.0,0.0
2000-01-20,9.513484001159668,9.513484001159668,9.513484001159668,9.513484001159668,7000.0,0.0,0.0
2000-01-21,9.513484001159668,9.513484001159668,9.513484001159668,9.513484001159668,0.0,0.0,0.0
2000-03-13,9.512691497802734,9.512691497802734,9.512691497802734,9.512691497802734,0.0,0.10137,0.0
2000-03-14,9.512691497802734,9.512691497802734,9.512691497802734,9.512691497802734,0.0,0.0,0.0
2000-04-07,9.572513580322266,9.572513580322266,9.572513580322266,9.572513580322266,900.0,0.0,0.0
2000-04-11,9.572513580322266,9.572513580322266,9.572513580322266,9.572513580322266,0.0,0.0,0.0
2000-05-09,9.572513580322266,9.572513580322266,9.572513580322266,9.572513580322266,300.0,0.0,0.0
2000-06-13,9.573323249816895,9.573323249816895,9.573323249816895,9.573323249816895,0.0,0.10411,2.0
2000-06-14,9.573323249816895,9.573323249816895,9.573323249816895,9.573323249816895,0.0,0.0,0.0
2000-06-21,8.670177459716797,9.312412599409441,8.670177459716797,8.670177459716797,14800.0,0.0,0.0
2000-06-22,8.630035407557619,8.83073365845879,8.509615898132324,8.509615898132324,7600.0,0.0,0.0
2000-06-23,8.509615744009484,8.509615744009484,8.268777847290039,8.268777847290039,400.0,0.0,0.0
2000-06-26,8.83073616027832,8.83073616027832,8.83073616027832,8.83073616027832,900.0,0.0,0.0
2000-06-27,8.349057567148739,8.349057567148739,8.027939796447754,8.027939796447754,4500.0,0.0,0.0
2000-06-28,8.750456809997559,8.790596471425024,8.750456809997559,8.750456809997559,7300.0,0.0,0.0
2000-06-29,8.750456809997559,8.750456809997559,8.750456809997559,8.750456809997559,0.0,0.0,0.0
2000-06-30,8.790594463378982,8.830734115637298,8.429337034169519,8.589896202087402,14500.0,0.0,0.0
2000-07-03,8.589896202087402,8.589896202087402,8.589896202087402,8.589896202087402,0.0,0.0,0.0
2000-07-05,8.549755393462723,8.549755393462723,8.268777847290039,8.268777847290039,1500.0,0.0,0.0
2000-07-06,8.188499908500845,8.188499908500845,8.148360252380371,8.148360252380371,300.0,0.0,0.0
