Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,44.9281621313885,44.971797943115234,44.811502153925844,44.971797943115234,4200,0.0,0
2017-05-12,45.08310895710941,45.09646637178221,45.043036713091006,45.087562561035156,1700,0.0,0
2017-05-15,44.48199407139993,45.07864780760941,44.48199407139993,45.06083679199219,42500,0.0,0
2017-05-16,45.105377197265625,45.1142810087268,45.03947676287595,45.105377197265625,3300,0.0,0
2017-05-17,45.38144022289204,45.38144022289204,45.28882495556929,45.32801055908203,2500,0.0,0
2017-05-18,45.31019581270869,45.31019581270869,45.30128860473633,45.30128860473633,300,0.0,0
2017-05-19,45.23895224170753,45.274574279785156,45.15524418904008,45.274574279785156,1000,0.0,0
2017-05-22,45.27457408235721,45.29238510131836,45.12407555822662,45.29238510131836,3300,0.0,0
2017-05-23,45.05194186993091,45.20333043688522,45.05194186993091,45.109825134277344,14700,0.0,0
2017-05-24,45.140971382076934,45.417036947262424,45.12316037170017,45.212215423583984,29500,0.0,0
2017-05-25,45.30128689117834,45.336908927511395,45.16770935058594,45.16770935058594,19900,0.0,0
2017-05-26,45.31910012882993,45.35472216690756,45.23895224170753,45.274574279785156,6000,0.0,0
2017-05-30,45.36362637397453,45.41705943155753,45.23895263671875,45.23895263671875,7800,0.0,0
2017-05-31,45.25675377845089,45.372523679394554,45.230038954042286,45.369850158691406,3600,0.0,0
2017-06-01,45.338687896728516,45.338687896728516,45.338687896728516,45.338687896728516,500,0.0,0
2017-06-02,45.50611224525447,45.50611224525447,45.42151414838956,45.42596435546875,4200,0.0,0
2017-06-05,45.41705633743774,45.49898430246654,45.41705633743774,45.46158218383789,53200,0.0,0
2017-06-06,45.500769997360905,45.56844711303711,45.47138164640644,45.56844711303711,7000,0.0,0
2017-06-07,45.474051046622336,45.58625740618459,45.3458137512207,45.3458137512207,65300,0.0,0
2017-06-08,45.3458153547802,45.44555774168938,45.23895263671875,45.23895263671875,3300,0.0,0
2017-06-09,45.4526814699462,45.4526814699462,45.23895263671875,45.23895263671875,1500,0.0,0
2017-06-12,45.340479587424255,45.41706392013463,45.30931115002993,45.34136962890625,1400,0.0,0
2017-06-13,45.247859844868195,45.450897990053576,45.23895263671875,45.23895263671875,6300,0.0,0
2017-06-14,45.256762165545304,45.612085702127544,45.256762165545304,45.35472106933594,1500,0.0,0
2017-06-15,45.51501945362213,45.51501945362213,45.42596435546875,45.42596435546875,1400,0.0,0
2017-06-16,45.47137845218438,45.58625492959336,45.47137845218438,45.550636291503906,900,0.0,0
2017-06-19,45.30129543416225,45.38144333247384,45.30129543416225,45.37253952026367,900,0.0,0
2017-06-20,45.3787615532093,45.53282362258575,45.3787615532093,45.481170654296875,1300,0.0,0
2017-06-21,45.559545414195235,45.559545414195235,45.434871673583984,45.434871673583984,33300,0.0,0
2017-06-22,45.42417897521873,45.54172897338867,45.42417897521873,45.54172897338867,31800,0.0,0
2017-06-23,45.515014256310195,45.5506362915039,45.37876319894329,45.550636291503906,1700,0.0,0
2017-06-26,45.46603999891393,45.51857961928548,45.42596435546875,45.42596435546875,3700,0.0,0
2017-06-27,45.33691114786875,45.408155224024,45.274574279785156,45.274574279785156,39900,0.0,0
2017-06-28,45.23894697021359,45.30128383103334,45.23004316028397,45.24340057373047,55700,0.0,0
2017-06-29,45.149905451047275,45.39034913854876,45.13209443007254,45.19443130493164,92000,0.0,0
2017-06-30,45.21222650735981,45.23003752210294,45.114267624824436,45.171260833740234,7400,0.0,0
2017-07-03,45.176608221786964,45.176608221786964,45.05104446411133,45.05104446411133,1100,0.0,0
2017-07-05,45.06083779302458,45.14811279061895,44.99137720854706,45.007408142089844,13600,0.0,0
2017-07-06,45.01630990973954,45.02521711589396,44.88273239135742,44.88273239135742,2500,0.0,0
2017-07-07,45.24785963139376,45.24785963139376,44.974464055010365,44.98960494995117,33100,0.0,0
2017-07-10,45.02522258248601,45.043033599853516,44.920139957990656,45.043033599853516,3600,0.0,0
2017-07-11,44.95219598471213,44.95219598471213,44.87382819197966,44.91835403442383,2000,0.0,0
2017-07-12,45.185520368752464,45.185520368752464,45.10626252689794,45.16770935058594,4100,0.0,0
2017-07-13,45.105377197265625,45.105377197265625,45.05728778290302,45.105377197265625,3800,0.0,0
2017-07-14,45.1222944706544,45.19442859170578,45.114280700683594,45.114280700683594,1600,0.0,0
2017-07-17,45.051919727296,45.212215423583984,45.051919727296,45.212215423583984,3300,0.0,0
2017-07-18,45.31019511119617,45.354720959055165,45.14989934122025,45.3458137512207,1400,0.0,0
2017-07-19,45.3191032409668,45.33691426122872,45.28793480478461,45.3191032409668,1900,0.0,0
2017-07-20,45.363637677057184,45.408166934690485,45.25677493236916,45.306644439697266,3300,0.0,0
2017-07-21,45.29238297465524,45.32800501090493,45.238949920280696,45.28525924682617,3500,0.0,0
2017-07-24,45.15077886779738,45.29237354487147,45.15077886779738,45.28346633911133,800,0.0,0
2017-07-25,45.12229777762642,45.16771707070071,44.953988213275984,45.14099884033203,4800,0.0,0
2017-07-26,45.1587947038636,45.24072265625,45.0261072264717,45.24072265625,2200,0.0,0
2017-07-27,45.16770904353336,45.176612854003906,45.11961963452108,45.176612854003906,1800,0.0,0
2017-07-28,45.20331573486328,45.33689663634528,45.10536025716037,45.20331573486328,8000,0.0,0
2017-07-31,45.194423872049356,45.194423872049356,45.06975014283557,45.176612854003906,7400,0.0,0
2017-08-01,45.117841565180356,45.30128860473633,45.10537419170263,45.30128860473633,21600,0.0,0
2017-08-02,45.213127453087836,45.35472216690756,45.213127453087836,45.274574279785156,7600,0.0,0
2017-08-03,45.29237227770726,45.38142395019531,45.29237227770726,45.38142395019531,4500,0.0,0
2017-08-04,45.22114161752442,45.23895263671875,45.21669141055425,45.23895263671875,1700,0.0,0
2017-08-07,45.22647818691128,45.30128241756097,45.192639633709575,45.26210021972656,13400,0.0,0
2017-08-08,45.18462953774171,45.23895263671875,45.14990093785163,45.23895263671875,4900,0.0,0
2017-08-09,45.41705380902474,45.44376863595673,45.350263344590644,45.36362075805664,8200,0.0,0
2017-08-10,45.27814614228436,45.345823271091284,45.26834889103052,45.32088851928711,2600,0.0,0
2017-08-11,45.36363105829919,45.39925310036625,45.29595053721374,45.3939094543457,2900,0.0,0
2017-08-14,45.30129233007226,45.32801055908203,45.263000165113816,45.32801055908203,3100,0.0,0
2017-08-15,45.22113264016874,45.27456568714415,45.21668243408204,45.21668243408203,3400,0.0,0
2017-08-16,45.1409803579533,45.41704597803196,45.1409803579533,45.38142395019531,10800,0.0,0
2017-08-17,45.31020224435601,45.40816116333008,45.24786536811887,45.40816116333008,900,0.0,0
2017-08-18,45.38142395019531,45.38142395019531,45.38142395019531,45.38142395019531,700,0.0,0
2017-08-21,45.434871673583984,45.434871673583984,45.42151425810488,45.434871673583984,2000,0.0,0
2017-08-22,45.283472880156545,45.381431775046,45.26477182188333,45.36362075805664,15500,0.0,0
2017-08-23,45.29237694199863,45.33957290649413,45.29237694199863,45.33957290649414,15600,0.0,0
2017-08-24,45.312860643020926,45.41705322265625,45.312860643020926,45.41705322265625,6100,0.0,0
2017-08-25,45.33690935020845,45.39924621582031,45.26922883938638,45.39924621582031,95900,0.0,0
2017-08-28,45.32532743123317,45.506104323211815,45.32532743123317,45.47048568725586,4300,0.0,0
2017-08-29,45.55062943564098,45.55062943564098,45.47938537597656,45.47938537597656,1700,0.0,0
2017-08-30,45.408156732942714,45.42596435546875,45.408156732942714,45.42596435546875,1800,0.0,0
2017-08-31,45.46693336891738,45.55954863951438,45.451795869530656,45.48830795288086,2900,0.0,0
2017-09-01,45.4081534235388,45.47049028915066,45.36362417915513,45.39924621582031,1900,0.0,0
2017-09-05,45.61297428110095,45.737648010253906,45.550637416524474,45.737648010253906,8000,0.0,0
2017-09-06,45.60406513715353,45.630783361626364,45.58625411987304,45.58625411987305,1700,0.0,0
2017-09-07,45.70201558525906,45.70201558525906,45.67797088623047,45.67797088623047,400,0.0,0
2017-09-08,45.83561586815092,45.83561586815092,45.59517217332344,45.63969802856445,4000,0.0,0
2017-09-11,45.5061101586157,45.77327204372076,45.5061101586157,45.59516525268555,12800,0.0,0
2017-09-12,45.38143321251109,45.54885270098924,45.372529402286446,45.54172897338867,3000,0.0,0
2017-09-13,45.43842712836438,45.54885340062993,45.408152134873006,45.4972038269043,17900,0.0,0
2017-09-14,45.51502207870731,45.557767848865375,45.51502207870731,45.532833099365234,25100,0.0,0
2017-09-15,45.412599217250694,45.55953755638727,45.39211807685548,45.54350662231445,4200,0.0,0
2017-09-18,45.58625740618459,45.58625740618459,45.31019511119617,45.3458137512207,13600,0.0,0
2017-09-19,45.32800153596327,45.56844176945514,45.319094329031515,45.41705322265625,68000,0.0,0
2017-09-20,45.363625780058435,45.43397981452063,45.29238510131836,45.29238510131836,7000,0.0,0
2017-09-21,45.418205368463546,45.42712689709069,45.36466598510742,45.36466598510742,2500,0.101,0
2017-09-22,45.40034388692394,45.42711186781378,45.326282629523,45.33788299560547,4100,0.0,0
2017-09-25,45.47262229942991,45.51634492737518,45.47262229942991,45.507423400878906,2300,0.0,0
2017-09-26,45.46282196044922,45.47174348949654,45.43694578196097,45.46282196044922,7000,0.0,0
2017-09-27,45.33788299560547,45.34680452128099,45.29861943258865,45.33788299560547,4900,0.0,0
2017-09-28,45.240632271920674,45.36644589806912,45.240632271920674,45.31112289428711,1100,0.0,0
2017-09-29,45.336100737026584,45.44496310412796,45.29505694919254,45.40034866333008,41400,0.0,0
2017-10-02,45.38250516735481,45.38250516735481,45.28435134887695,45.28435134887695,2800,0.0,0
2017-10-03,45.40928032875998,45.41820526123047,45.40928032875998,45.41820526123047,1600,0.0,0
2017-10-04,45.359301219016956,45.42711639404296,45.359301219016956,45.42711639404297,41100,0.0,0
2017-10-05,45.34145641336178,45.355735621794,45.26918217435314,45.32896423339844,6400,0.0,0
2017-10-06,45.28434979122417,45.34681069104089,45.24776506363669,45.32896423339844,6800,0.0,0
2017-10-09,45.346809134307044,45.37357711791992,45.275426710051484,45.37357711791992,17400,0.0,0
2017-10-10,45.355743408203125,45.44497230786996,45.30845011713839,45.355743408203125,4700,0.0,0
2017-10-11,45.40035162561113,45.41819808386746,45.23081197410798,45.28435134887695,65800,0.0,0
2017-10-12,45.33073892793951,45.376248577314776,45.32895530368576,45.3468017578125,11300,0.0,0
2017-10-13,45.36465323871994,45.50652967146501,45.346806782615666,45.38249969482422,43600,0.0,0
2017-10-16,45.39231350883073,45.39231350883073,45.35483697177807,45.36376190185547,2400,0.0,0
2017-10-17,45.409270189944195,45.418195120421956,45.36019328390744,45.40034866333008,4500,0.0,0
2017-10-18,45.35574220635534,45.36466373453988,45.31201616627191,45.32004928588867,35100,0.0,0
2017-10-19,45.3468017578125,47.22063519090039,45.33788023268067,45.3468017578125,492200,0.0,0
2017-10-20,45.29763370324978,45.33340416658663,45.19657233601779,45.23503112792969,52300,0.115,0
2017-10-23,45.315513610839844,45.52121166942101,45.2475480301344,45.315513610839844,63900,0.0,0
2017-10-24,45.20371488232602,45.261848267120335,45.188512865738964,45.243961334228516,8200,0.0,0
2017-10-25,45.18135859249279,45.23501939095161,45.163471659673185,45.22607421875,9300,0.0,0
2017-10-26,45.261847718492994,45.261847718492994,45.18135822724725,45.19029998779297,6000,0.0,0
2017-10-27,45.23591101750754,45.28867456690348,45.187616642410624,45.24574661254883,24000,0.0,0
2017-10-30,45.33339364343355,45.404047541740105,45.297623188400024,45.387054443359375,11400,0.0,0
2017-10-31,45.27973636532375,45.38705455385297,45.27973636532375,45.37811279296875,9100,0.0,0
2017-11-01,45.42283248901367,45.47648988229244,45.35128474919663,45.42283248901367,28900,0.0,0
2017-11-02,45.41387987127271,45.49347552471705,45.36022248678973,45.440711975097656,30100,0.0,0
2017-11-03,45.44965700414766,45.494372631627336,45.36022574918831,45.387054443359375,39300,0.0,0
2017-11-06,45.42283553388284,45.52121197693382,45.42283553388284,45.486331939697266,6200,0.0,0
2017-11-07,45.51226793287561,45.61958614087522,45.44966536057714,45.45861053466797,18200,0.0,0
2017-11-08,45.503318786621094,45.574863109816675,45.47022642407294,45.503318786621094,17100,0.0,0
2017-11-09,45.43175906711742,45.5659093286485,45.41387213814108,45.44964599609375,78500,0.0,0
2017-11-10,45.324451081561165,45.34233801455366,45.270790282583675,45.28867721557617,5900,0.0,0
2017-11-13,45.351287482904766,45.351287482904766,45.261856214326684,45.315513610839844,467900,0.0,0
2017-11-14,45.25290425950367,45.37811279296875,45.25290425950367,45.37811279296875,22500,0.0,0
2017-11-15,45.28868339634457,45.58381271362305,45.28868339634457,45.58381271362305,30600,0.0,0
2017-11-16,45.324436537532236,45.601678792577005,45.324436537532236,45.39598083496094,276300,0.0,0
2017-11-17,45.413884259937674,45.829746087785715,45.395997326186986,45.556976318359375,68200,0.0,0
2017-11-20,45.54804180607025,45.63031898515048,45.40852506524487,45.45861053466797,106600,0.0,0
2017-11-21,45.50966643880563,45.63508623447934,45.39320373535156,45.39320373535156,96600,0.087,0
2017-11-22,45.47830580185678,45.63956078110692,45.429033257228525,45.57685089111328,36400,0.0,0
2017-11-24,45.57236862182617,45.590286220665355,45.524890231463246,45.57236862182617,2100,0.0,0
2017-11-27,45.54192069529193,45.68884299289685,45.496233027896125,45.58134078979492,55800,0.0,0
2017-11-28,45.64405035486234,45.70676025765994,45.56879847150522,45.61717224121094,70100,0.0,0
2017-11-29,45.75154924771199,45.75154924771199,45.3914133077344,45.45591735839844,68600,0.0,0
2017-11-30,45.455917417351934,46.22635379948235,45.30630902881512,45.37528991699219,375600,0.0,0
2017-12-01,45.45591329607268,45.76050566787872,45.424558349744096,45.42903518676758,70300,0.0,0
2017-12-04,45.48279556122124,45.70676047726973,45.464877957845346,45.50967025756836,67700,0.0,0
2017-12-05,45.5007170348459,45.75245203620766,45.482799429945956,45.545509338378906,45000,0.0,0
2017-12-06,45.69779595716681,45.83217626197824,45.61716845776658,45.63508605957031,205000,0.0,0
2017-12-07,45.63508229621798,45.68883509719638,45.52758011169401,45.5544548034668,81400,0.0,0
2017-12-08,45.53654062057349,45.76946258994757,45.491744911041735,45.5544548034668,140400,0.0,0
2017-12-11,45.59926233788633,45.59926233788633,45.53655242919922,45.53655242919922,66400,0.0,0
2017-12-12,45.72467063115404,45.72467063115404,45.494434762305815,45.51862335205078,69700,0.0,0
2017-12-13,45.644041551450094,45.75154373302144,45.53743473725554,45.678977966308594,188400,0.0,0
2017-12-14,45.74258787952383,45.74258787952383,45.56341529376837,45.65299987792969,64000,0.0,0
2017-12-15,45.733627370648,45.777524295327645,45.60820758584903,45.65299987792969,76500,0.0,0
2017-12-18,45.68885066697244,45.68885066697244,45.54551323294989,45.599266052246094,254500,0.0,0
2017-12-19,45.7067607574581,45.7067607574581,45.3304979191247,45.43800354003906,145500,0.0,0
2017-12-20,45.464882126007666,45.464882126007666,45.26958604094278,45.35737991333008,107500,0.0,0
2017-12-21,45.39327827685051,45.49199545703914,45.348402785332816,45.411224365234375,230700,0.09,0
2017-12-22,45.410319550230646,45.44711552974108,45.3663444519043,45.3663444519043,198600,0.0,0
2017-12-26,45.35737408525829,45.554811846659845,45.35737408525829,45.429168701171875,324800,0.0,0
2017-12-27,45.5637920390625,45.6804621509209,45.48302094985579,45.62661361694336,211500,0.0,0
2017-12-28,45.57275613759108,45.67147671874599,45.509934572041324,45.545833587646484,115800,0.0,0
2017-12-29,45.60865515319624,45.645451130663744,45.54314270205945,45.545833587646484,125500,0.0,0
2018-01-02,45.58173373668587,45.626605795548834,45.41121512008053,45.48301315307617,69900,0.0,0
2018-01-03,45.590706779051004,45.590706779051004,45.456090602462126,45.48301315307617,33600,0.0,0
2018-01-04,45.456080752724596,45.519799267914145,45.36633323092715,45.509925842285156,266900,0.0,0
2018-01-05,45.50096537977054,45.53955528422786,45.402244790262806,45.44711685180664,154000,0.0,0
2018-01-08,45.47673371336273,45.48301587044924,45.44711685180663,45.44711685180664,44900,0.0,0
2018-01-09,45.438140675818424,45.438140675818424,45.27659852658434,45.29454803466797,62700,0.0,0
2018-01-10,45.231731855078245,45.330449026017185,45.231731855078245,45.321475982666016,51100,0.0,0
2018-01-11,45.303514979051215,45.37531300172166,45.231720379898924,45.35197830200195,24800,0.0,0
2018-01-12,45.3125,45.38429461270927,45.27660098188597,45.3125,33800,0.0,0
2018-01-16,45.375308990478516,45.402231534840865,45.34748606092195,45.375308990478516,49200,0.0,0
2018-01-17,45.384296680258956,45.384296680258956,45.29006432105583,45.330448150634766,45700,0.0,0
2018-01-18,45.21378440646956,45.28557902710959,45.150962829589844,45.150962829589844,33500,0.0,0
2018-01-19,45.204803020841325,45.231728996231034,45.10608243262295,45.11505889892578,29400,0.0,0
2018-01-22,45.20481240729704,45.240711432924954,45.08814570928559,45.157249450683594,43600,0.0,0
2018-01-23,45.22378158569336,45.25435677932002,45.160833666580906,45.22378158569336,40000,0.101,0
2018-01-24,45.17881721256446,45.205793910836235,45.079898078362405,45.169822692871094,59900,0.0,0
2018-01-25,45.14286275609307,45.232787403990685,45.12397837421025,45.21480178833008,25100,0.0,0
2018-01-26,45.22378578442087,45.23277687495556,45.13385772705078,45.13385772705078,101200,0.0,0
2018-01-29,45.09788543547064,45.16982444378533,45.05291969606913,45.115867614746094,89800,0.0,0
2018-01-30,45.09789589217032,45.13386368946526,44.972898791757075,45.07991027832031,69600,0.0,0
2018-01-31,45.11587465779744,45.11587465779744,44.909045259798624,45.04933166503906,48200,0.0,0
2018-02-01,45.12486680165194,45.13295912620324,44.900051803010946,44.91803741455078,28500,0.0,0
2018-02-02,44.88206053731551,44.9180317558636,44.68422226570524,44.76515579223633,48100,0.0,0
2018-02-05,44.79213442607064,45.034934997558594,44.71209966811439,45.034934997558594,59600,0.0,0
2018-02-06,44.81910933838225,44.91802846694448,44.774147033691406,44.774147033691406,46800,0.0,0
2018-02-07,44.774147033691406,44.882057251030226,44.74716690655373,44.774147033691406,31400,0.0,0
2018-02-08,44.684232023198426,44.78315118060409,44.59430738759598,44.711212158203125,43100,0.0,0
2018-02-09,44.63026497213006,44.75616079565363,44.63026497213006,44.648250579833984,89400,0.0,0
2018-02-12,44.657253701110115,44.74717833345548,44.60329686345999,44.714805603027344,31600,0.0,0
2018-02-13,44.77415420592958,44.77415420592958,44.61678439910105,44.657249450683594,44800,0.0,0
2018-02-14,44.56732353016339,44.657248151333384,44.49538108890387,44.51336669921875,26400,0.0,0
2018-02-15,44.513371199390264,44.630275963053506,44.513371199390264,44.53135681152344,14100,0.0,0
2018-02-16,44.621272351633245,44.702205874542535,44.60328674316406,44.60328674316406,99800,0.0,0
2018-02-20,44.594313221738076,44.633879517714696,44.48640295881657,44.6024055480957,128800,0.0,0
2018-02-21,44.64024152571426,44.64925621959888,44.37887385073215,44.39689636230469,76900,0.111,0
2018-02-22,44.48704287362761,44.55824247927246,44.42395374505631,44.44648361206055,39500,0.0,0
2018-02-23,44.5951888011632,44.6402519668313,44.490639643857854,44.549224853515625,11500,0.0,0
2018-02-26,44.65647036665809,44.69162148773768,44.613208770751946,44.61320877075195,15800,0.0,0
2018-02-27,44.577159369402736,44.63123722684484,44.405917977984416,44.45098114013672,30900,0.0,0
2018-02-28,44.51407710960374,44.58618093062999,44.45098798525548,44.55733871459961,29300,0.0,0
2018-03-01,44.6204235581768,44.674501418758396,44.52308753484884,44.63304138183594,23500,0.0,0
2018-03-02,44.694326601094545,44.694326601094545,44.5095631656683,44.5555305480957,10700,0.0,0
2018-03-05,44.55013196050003,44.61862921975614,44.478028134714805,44.51408004760742,20800,0.0,0
2018-03-06,44.49334397366845,44.60420203930602,44.46900910862123,44.55913543701172,42800,0.0,0
2018-03-07,44.56814019130452,44.57715144689389,44.46899918933002,44.541099548339844,14800,0.0,0
2018-03-08,44.59518281928283,44.649260673690186,44.46900459709771,44.61320877075195,18000,0.0,0
2018-03-09,44.45097445163577,44.55912671214751,44.40591129626408,44.44196319580078,34100,0.0,0
2018-03-12,44.57715634749177,44.59518229875049,44.44196687019942,44.487030029296875,22800,0.0,0
2018-03-13,44.64925836308342,44.64925836308342,44.514065453110646,44.59518051147461,65000,0.0,0
2018-03-14,44.505960147362615,44.73037861616882,44.505960147362615,44.622222900390625,7000,0.0,0
2018-03-15,44.712343080916405,44.730369029682834,44.58616487764959,44.604190826416016,35400,0.0,0
2018-03-16,44.57717397602908,44.65828906972182,44.56005223794619,44.57987976074219,17000,0.0,0
2018-03-19,44.604190826416016,44.68530587681585,44.49513435209386,44.604190826416016,21500,0.0,0
2018-03-20,44.532098517319774,44.5771616818097,44.46900939941406,44.46900939941406,26200,0.0,0
2018-03-21,44.48522478762515,44.523078250709176,44.39689660233072,44.44196319580078,83500,0.0,0
2018-03-22,44.62808277325944,44.65428083799117,44.44740159254124,44.47450256347656,175500,0.116,0
2018-03-23,44.59193654742632,44.61903751270925,44.49256174644736,44.5377311706543,72100,0.0,0
2018-03-26,44.49256174644736,44.60096905378524,44.46636368717971,44.5377311706543,47500,0.0,0
2018-03-27,44.546769399897045,44.7003461392908,44.546769399897045,44.68227767944336,31200,0.0,0
2018-03-28,44.736470901403926,44.77260781127824,44.646128626718124,44.67323303222656,33700,0.0,0
2018-03-29,44.71931187759959,44.862953186035156,44.70034051407813,44.862953186035156,23900,0.0,0
2018-04-02,44.853921377511625,44.91715925689938,44.691308703027126,44.871986389160156,17800,0.0,0
2018-04-03,44.7635945858584,44.862969415359736,44.69132417562562,44.79069900512695,159600,0.0,0
2018-04-04,44.7473126636073,44.871979144124516,44.62806361798636,44.67323303222656,111200,0.0,0
2018-04-05,44.71840408303927,44.790677905432936,44.57024481485556,44.6099967956543,90600,0.0,0
2018-04-06,44.77532322873607,44.83585238952264,44.62807029596168,44.74551010131836,14000,0.0,0
2018-04-09,44.781640864909576,44.817777775227135,44.619028214686026,44.79970932006836,25700,0.0,0
2018-04-10,44.727440536052086,44.799714364825725,44.646134201784655,44.691307067871094,42400,0.0,0
2018-04-11,44.84487407502856,44.85391002477174,44.682261441702096,44.70936584472656,12000,0.0,0
2018-04-12,44.67866400259624,44.73648100372806,44.610005236812775,44.70034408569336,23200,0.0,0
2018-04-13,44.674146317192516,44.77261821330614,44.65517495203169,44.664207458496094,16800,0.0,0
