Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-15,40.228492736816406,40.228492736816406,40.228492736816406,40.228492736816406,100,0.0,0
2008-08-18,39.93960611293584,39.93960611293584,39.321693420410156,39.321693420410156,25600,0.0,0
2008-08-19,38.79204177856445,38.79204177856445,38.79204177856445,38.79204177856445,100,0.0,0
2008-08-20,39.36181919443671,39.36181919443671,39.337745666503906,39.337745666503906,4000,0.0,0
2008-08-21,39.337745666503906,39.337745666503906,39.337745666503906,39.337745666503906,0,0.0,0
2008-08-22,39.522307317491304,39.522307317491304,39.450083689284206,39.498233795166016,3600,0.0,0
2008-08-25,39.47416237234819,39.47416237234819,38.759952545166016,38.759952545166016,17000,0.0,0
2008-08-26,39.25749040462277,39.25749040462277,38.96057237392244,39.129093170166016,5000,0.0,0
2008-08-27,39.939600835253216,39.939600835253216,39.84330368041992,39.84330368041992,1500,0.0,0
2008-08-28,39.81120887334536,39.85935592651367,39.81120887334536,39.85935592651367,6000,0.0,0
2008-08-29,39.63466057130892,39.63466057130892,39.58651351928711,39.58651351928711,400,0.0,0
2008-09-02,39.321693420410156,39.321693420410156,39.321693420410156,39.321693420410156,100,0.0,0
2008-09-03,37.89326458626458,37.99758521718178,37.79696438063651,37.8531379699707,3900,0.0,0
2008-09-04,37.48400761829631,37.48400761829631,36.83399787194154,36.882144927978516,2600,0.0,0
2008-09-05,36.296332866029374,36.91424560546875,36.175962162750736,36.91424560546875,6100,0.0,0
2008-09-08,37.62043049883718,37.90129852294922,37.41980960697662,37.90129852294922,3800,0.0,0
2008-09-09,37.61240441501933,37.61240441501933,36.81794738769531,36.81794738769531,11400,0.0,0
2008-09-10,36.81794738769531,36.81794738769531,36.81794738769531,36.81794738769531,0,0.0,0
2008-09-11,35.437673930083356,35.83089222190175,35.29322664420981,35.67039489746094,3300,0.0,0
2008-09-12,35.39754534319644,35.40556883072603,35.140750885009766,35.140750885009766,1600,0.0,0
2008-09-15,34.74754116916234,34.74754116916234,33.98518109519908,34.049381256103516,6200,0.0,0
2008-09-16,33.67220145562691,33.70430152510819,32.90181815546276,33.36725997924805,3800,0.0,0
2008-09-17,32.32402698057328,32.34007701423686,32.29995346069336,32.29995346069336,1700,0.0,0
2008-09-18,33.230840758337294,34.635186847237954,32.91787269117933,34.619136810302734,4500,0.0,0
2008-09-19,35.71854626504818,37.098819136186485,35.71854626504818,37.06671905517578,3700,0.0,0
2008-09-22,36.159907691954025,36.159907691954025,35.87903662959435,36.1278076171875,3900,0.0,0
2008-09-23,34.843837310594125,35.22903214207376,34.843837310594125,34.851863861083984,7000,0.0,0
2008-09-24,34.691363861503305,34.82778765826879,34.683340372861494,34.69939041137695,11500,0.0,0
2008-09-25,35.164829327009905,35.99138641357422,35.164829327009905,35.99138641357422,11300,0.0,0
2008-09-26,34.78766252363181,35.044457028431054,34.474694412234726,34.859886169433594,3600,0.0,0
2008-09-29,32.98206440911052,33.046264546401375,31.778339385986328,31.778339385986328,6900,0.0,0
2008-09-30,32.81354442070599,33.22281265258789,32.81354442070599,33.22281265258789,26200,0.0,0
2008-10-01,32.90984179277938,35.78273373864439,32.90984179277938,33.97714614868164,73700,0.0,0
2008-10-02,32.94997011114333,32.97404363399143,32.661075592041016,32.661075592041016,19500,0.0,0
2008-10-03,32.59688948355094,32.60491603544354,32.23577117919922,32.23577117919922,3000,0.0,0
2008-10-06,30.959820456753164,30.959820456753164,29.274602967513616,29.707944869995117,1100,0.0,0
2008-10-07,28.897428577765414,28.913478614607616,28.64866065979004,28.64866065979004,5000,0.0,0
2008-10-08,29.290646547986963,29.290646547986963,27.292461368045448,28.704833984375,39500,0.0,0
2008-10-09,28.19927254228522,28.295569714845744,26.144916534423828,26.144916534423828,2700,0.0,0
2008-10-10,25.968361708704695,26.337503315192727,24.371420025084788,26.120832443237305,7600,0.0,0
2008-10-13,27.308512813347317,30.494373321533203,27.308512813347317,30.494373321533203,8100,0.0,0
2008-10-14,31.842548654252358,31.842548654252358,28.680764455568678,30.03696060180664,9900,0.0,0
2008-10-15,30.053007010706697,30.053007010706697,26.57022857666016,26.570228576660156,41100,0.0,0
2008-10-16,26.682574174135606,27.196163081976085,25.599221232370873,26.9794921875,186700,0.0,0
2008-10-17,26.088739531856497,28.086924969484723,25.856021622931284,26.59430503845215,152500,0.0,0
2008-10-20,26.96344773950177,27.749884361502435,26.80295346846359,27.685684204101562,127200,0.0,0
2008-10-21,27.204189895436542,27.204189895436542,26.217132568359375,26.217132568359375,131000,0.0,0
