Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-09,0.0,16.762225543751434,16.51929473876953,16.51929473876953,112900,0.0,0
1981-06-10,0.0,16.519297513094816,16.033435821533203,16.033435821533203,53600,0.0,0
1981-06-11,0.0,16.762225543751434,16.51929473876953,16.51929473876953,66500,0.0,0
1981-06-12,0.0,16.762225543751434,16.51929473876953,16.51929473876953,2800,0.0,0
1981-06-15,0.0,16.762225543751434,16.51929473876953,16.51929473876953,19900,0.0,0
1981-06-16,0.0,15.304642009735106,14.575849533081055,14.575849533081055,12700,0.0,0
1981-06-17,0.0,15.547573402279713,14.818780899047852,14.818780899047852,13400,0.0,0
1981-06-18,0.0,15.547573402279713,14.818780899047852,14.818780899047852,8000,0.0,0
1981-06-19,0.0,15.061711184183755,14.575849533081055,14.575849533081055,6300,0.0,0
1981-06-22,0.0,15.061711184183755,14.575849533081055,14.575849533081055,3600,0.0,0
1981-06-23,0.0,14.818778813895534,14.332917213439943,14.332917213439941,8000,0.0,0
1981-06-24,0.0,14.818778813895534,14.332917213439943,14.332917213439941,4600,0.0,0
1981-06-25,0.0,15.061711184183755,14.575849533081055,14.575849533081055,7800,0.0,0
1981-06-26,0.0,15.547573950982862,15.061712265014648,15.061712265014648,14100,0.0,0
1981-06-29,0.0,15.79050479396697,15.061712265014648,15.061712265014648,3000,0.0,0
1981-06-30,0.0,15.790504349602594,15.304642677307129,15.304642677307129,4300,0.0,0
1981-07-01,0.0,15.061711184183755,14.575849533081055,14.575849533081055,7100,0.0,0
1981-07-02,0.0,15.06170961412333,14.332917213439943,14.332917213439941,7100,0.0,0
1981-07-06,0.0,14.818778813895534,14.332917213439943,14.332917213439941,3700,0.0,0
1981-07-07,0.0,14.818778813895534,14.332917213439943,14.332917213439941,7200,0.0,0
1981-07-08,0.0,14.818778813895534,14.332917213439943,14.332917213439941,3500,0.0,0
1981-07-09,0.0,14.818778813895534,14.332917213439943,14.332917213439941,4700,0.0,0
1981-07-10,0.0,15.304642009735106,14.575849533081055,14.575849533081055,10400,0.0,0
1981-07-13,0.0,15.547573402279713,14.818780899047852,14.818780899047852,1900,0.0,0
1981-07-14,0.0,16.762230858873966,16.276369094848633,16.276369094848633,17200,0.0,0
1981-07-15,0.0,16.519297513094816,16.033435821533203,16.033435821533203,8800,0.0,0
1981-07-16,0.0,16.762230858873966,16.276369094848633,16.276369094848633,8500,0.0,0
1981-07-17,0.0,16.762230858873966,16.276369094848633,16.276369094848633,8300,0.0,0
1981-07-20,0.0,16.519297513094816,16.033435821533203,16.033435821533203,11500,0.0,0
1981-07-21,0.0,16.519297513094816,16.033435821533203,16.033435821533203,15000,0.0,0
1981-07-22,0.0,16.519297513094816,16.033435821533203,16.033435821533203,11600,0.0,0
1981-07-23,0.0,16.762225543751434,16.51929473876953,16.51929473876953,13500,0.0,0
1981-07-24,0.0,17.00515634873334,16.51929473876953,16.51929473876953,19300,0.0,0
1981-07-27,0.0,17.00515634873334,16.51929473876953,16.51929473876953,4600,0.0,0
1981-07-28,0.0,16.762225543751434,16.51929473876953,16.51929473876953,11000,0.0,0
1981-07-29,0.0,16.762225543751434,16.51929473876953,16.51929473876953,10400,0.0,0
1981-07-30,0.0,16.762225543751434,16.51929473876953,16.51929473876953,6800,0.0,0
1981-07-31,0.0,16.762225543751434,16.51929473876953,16.51929473876953,8400,0.0,0
1981-08-03,0.0,16.762230858873966,16.276369094848633,16.276369094848633,10400,0.0,0
1981-08-04,0.0,16.519297513094816,16.033435821533203,16.033435821533203,2400,0.0,0
1981-08-05,0.0,16.519297513094816,16.033435821533203,16.033435821533203,5500,0.0,0
1981-08-06,0.0,16.27636557817459,15.54757308959961,15.54757308959961,8600,0.0,0
1981-08-07,0.0,16.27636557817459,15.54757308959961,15.54757308959961,2500,0.0,0
1981-08-10,15.54757308959961,15.54757308959961,15.54757308959961,15.54757308959961,0,0.0,0
1981-08-11,0.0,16.276367114140438,15.790505409240724,15.790505409240723,5500,0.0,0
1981-08-12,0.0,16.519297513094816,16.033435821533203,16.033435821533203,6500,0.0,0
1981-08-13,0.0,16.519297513094816,16.033435821533203,16.033435821533203,2600,0.0,0
1981-08-14,0.0,16.519297513094816,16.033435821533203,16.033435821533203,3900,0.0,0
1981-08-17,0.0,16.519297513094816,16.033435821533203,16.033435821533203,16400,0.0,0
1981-08-18,0.0,16.276367114140438,15.790505409240724,15.790505409240723,8800,0.0,0
1981-08-19,0.0,16.276367114140438,15.790505409240724,15.790505409240723,6500,0.0,0
1981-08-20,0.0,16.276366667314008,16.033435821533203,16.033435821533203,7900,0.0,0
1981-08-21,0.0,16.276367114140438,15.790505409240724,15.790505409240723,4900,0.0,0
1981-08-24,0.0,15.547573950982862,15.061712265014648,15.061712265014648,13200,0.0,0
1981-08-25,0.0,14.089989594050815,13.604127883911133,13.604127883911133,9700,0.0,0
1981-08-26,0.0,14.089989594050815,13.604127883911133,13.604127883911133,4200,0.0,0
1981-08-27,0.0,14.089989594050815,13.604127883911133,13.604127883911133,4300,0.0,0
1981-08-28,0.0,14.089989594050815,13.604127883911133,13.604127883911133,900,0.0,0
1981-08-31,0.0,14.089989594050815,13.604127883911133,13.604127883911133,5400,0.0,0
1981-09-01,0.0,14.089989594050815,13.604127883911133,13.604127883911133,3200,0.0,0
1981-09-02,0.0,14.089989594050815,13.604127883911133,13.604127883911133,3500,0.0,0
1981-09-03,0.0,14.089989594050815,13.604127883911133,13.604127883911133,2400,0.0,0
1981-09-04,0.0,13.847058738980973,13.604127883911133,13.604127883911133,7500,0.0,0
1981-09-08,0.0,13.604126824273004,13.118265151977539,13.118265151977539,3900,0.0,0
1981-09-09,0.0,13.847057660420736,13.118265151977539,13.118265151977539,2600,0.0,0
1981-09-11,0.0,14.575848013667738,14.332917213439943,14.332917213439941,9400,0.0,0
1981-09-14,0.0,14.575847428420495,14.089985847473146,14.089985847473145,3300,0.0,0
1981-09-15,0.0,14.818778813895534,14.332917213439943,14.332917213439941,2900,0.0,0
1981-09-16,0.0,14.818778813895534,14.332917213439943,14.332917213439941,4400,0.0,0
1981-09-17,0.0,14.575848013667738,14.332917213439943,14.332917213439941,11000,0.0,0
1981-09-18,0.0,14.332919003670675,13.847057342529297,13.847057342529297,7500,0.0,0
1981-09-21,0.0,14.089988173099986,13.847057342529297,13.847057342529297,3300,0.0,0
1981-09-22,0.0,14.089989594050815,13.604127883911133,13.604127883911133,12800,0.0,0
