Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,27.170000076293945,27.18000030517578,26.899999618530273,26.899999618530273,10800,0.0,0
2021-06-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,500,0.0,0
2021-06-24,27.100000381469727,27.100000381469727,26.950000762939453,26.959999084472656,5000,0.0,0
2021-06-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1200,0.0,0
2021-06-29,27.149999618530273,27.18000030517578,27.0,27.0,2800,0.0,0
2021-06-30,26.950000762939453,26.950000762939453,26.899999618530273,26.950000762939453,800,0.0,0
2021-07-01,27.18000030517578,27.18000030517578,26.950000762939453,27.0,2300,0.0,0
2021-07-02,27.0,27.0,26.75,26.75,1800,0.0,0
2021-07-06,27.149999618530273,27.200000762939453,26.90999984741211,27.149999618530273,1400,0.0,0
2021-07-07,27.049999237060547,27.1200008392334,27.049999237060547,27.1200008392334,1300,0.0,0
2021-07-08,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.0,0
2021-07-09,27.049999237060547,27.195999145507812,27.049999237060547,27.195999145507812,500,0.0,0
2021-07-12,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,0,0.0,0
2021-07-13,27.190000534057617,27.190000534057617,27.049999237060547,27.049999237060547,1400,0.0,0
2021-07-14,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0
2021-07-15,27.049999237060547,27.187000274658203,27.049999237060547,27.049999237060547,10500,0.0,0
2021-07-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,100,0.0,0
2021-07-21,27.190000534057617,27.190000534057617,27.100000381469727,27.100000381469727,1600,0.0,0
2021-07-22,27.190000534057617,27.190000534057617,27.141000747680664,27.190000534057617,2500,0.0,0
2021-07-23,27.190000534057617,27.190000534057617,27.013999938964844,27.049999237060547,9700,0.0,0
2021-07-26,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,200,0.0,0
2021-07-27,26.920000076293945,27.190000534057617,26.920000076293945,27.190000534057617,1300,0.0,0
2021-07-28,27.18000030517578,27.18000030517578,27.100000381469727,27.100000381469727,800,0.0,0
2021-07-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0
2021-07-30,26.780000686645508,27.190000534057617,26.780000686645508,27.170000076293945,4400,0.0,0
2021-08-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0
2021-08-04,27.049999237060547,27.190000534057617,27.048999786376953,27.190000534057617,990000,0.0,0
2021-08-05,27.049999237060547,27.049999237060547,26.829999923706055,27.049999237060547,4320000,0.0,0
2021-08-06,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,330000,0.0,0
2021-08-09,27.09000015258789,27.135000228881836,27.049999237060547,27.135000228881836,2580000,0.0,0
2021-08-10,27.139999389648438,27.139999389648438,27.136999130249023,27.136999130249023,180000,0.0,0
2021-08-11,27.200000762939453,27.200000762939453,27.100000381469727,27.190000534057617,670000,0.0,0
2021-08-12,27.0,27.0049991607666,27.0,27.0049991607666,250000,0.0,0
2021-08-13,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,50000,0.0,0
2021-08-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,10000,0.0,0
2021-08-17,26.299999237060547,27.0,26.299999237060547,27.0,130000,0.0,0
2021-08-18,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,20000,0.0,0
