Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.989999771118164,10.020000457763672,9.899999618530273,10.010000228881836,6840700,0,0
2021-03-08,10.020000457763672,10.050000190734863,10.0,10.039999961853027,741400,0,0
2021-03-09,10.050000190734863,10.100000381469727,9.989999771118164,10.0,1999900,0,0
2021-03-10,10.100000381469727,10.100000381469727,9.984999656677246,10.020000457763672,550900,0,0
2021-03-11,10.050000190734863,10.149999618530273,10.0,10.029999732971191,107200,0,0
2021-03-12,10.050999641418457,10.098999977111816,10.050000190734863,10.09000015258789,6700,0,0
2021-03-15,10.079999923706055,10.079999923706055,9.92199993133545,9.970000267028809,338900,0,0
2021-03-16,9.960000038146973,10.010000228881836,9.960000038146973,10.0,15300,0,0
2021-03-17,9.90999984741211,10.008999824523926,9.90999984741211,9.979999542236328,80700,0,0
2021-03-18,10.0,10.039999961853027,9.979999542236328,10.039999961853027,10900,0,0
2021-03-19,9.949999809265137,10.031000137329102,9.920000076293945,10.010000228881836,9300,0,0
2021-03-22,10.010000228881836,10.010000228881836,9.949999809265137,9.970000267028809,9700,0,0
2021-03-23,9.949999809265137,10.0,9.899999618530273,9.9399995803833,110900,0,0
2021-03-24,9.899999618530273,10.109999656677246,9.800000190734863,9.880000114440918,212700,0,0
2021-03-25,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,25400,0,0
2021-03-26,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1300,0,0
2021-03-29,9.899999618530273,9.944999694824219,9.899999618530273,9.944999694824219,1900,0,0
2021-03-30,9.9399995803833,9.9399995803833,9.89900016784668,9.899999618530273,10500,0,0
2021-03-31,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,12100,0,0
2021-04-01,9.895000457763672,9.970000267028809,9.86299991607666,9.970000267028809,72800,0,0
2021-04-05,10.0,10.0,9.928000450134277,9.970000267028809,10800,0,0
2021-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6100,0,0
2021-04-07,9.979999542236328,10.0,9.979999542236328,10.0,2000,0,0
2021-04-08,9.991999626159668,9.991999626159668,9.920000076293945,9.979999542236328,6700,0,0
2021-04-09,9.989999771118164,10.039999961853027,9.989999771118164,10.0,48600,0,0
2021-04-12,10.0,10.300000190734863,9.975000381469727,10.100000381469727,44000,0,0
2021-04-13,10.050000190734863,10.069999694824219,9.920000076293945,9.970000267028809,7300,0,0
2021-04-14,9.970000267028809,10.079999923706055,9.970000267028809,10.079999923706055,2100,0,0
2021-04-15,9.979999542236328,10.010000228881836,9.949999809265137,10.010000228881836,4500,0,0
2021-04-16,10.100000381469727,10.100000381469727,9.960000038146973,9.979999542236328,4400,0,0
2021-04-19,10.0,10.100000381469727,10.0,10.029999732971191,2000,0,0
2021-04-20,10.0,10.0,9.940999984741211,10.0,6600,0,0
2021-04-21,9.930000305175781,9.970000267028809,9.899999618530273,9.949999809265137,8600,0,0
2021-04-22,9.984999656677246,9.984999656677246,9.949999809265137,9.949999809265137,3900,0,0
2021-04-23,9.994999885559082,10.170000076293945,9.994999885559082,10.170000076293945,26700,0,0
2021-04-26,10.0,10.020000457763672,10.0,10.0,1500,0,0
2021-04-27,10.0,10.0,9.989999771118164,10.0,900,0,0
2021-04-28,10.0,10.0,10.0,10.0,0,0,0
2021-04-29,10.0,10.0,10.0,10.0,500,0,0
2021-04-30,10.0,10.055000305175781,9.979999542236328,10.015999794006348,53300,0,0
2021-05-03,10.020000457763672,10.050000190734863,9.95199966430664,10.050000190734863,4400,0,0
2021-05-04,10.140000343322754,10.149999618530273,9.994999885559082,10.0,16100,0,0
2021-05-05,10.0,10.0,10.0,10.0,800,0,0
2021-05-06,9.95199966430664,9.984999656677246,9.95199966430664,9.984999656677246,1200,0,0
2021-05-07,9.949999809265137,10.017000198364258,9.949999809265137,10.017000198364258,800,0,0
2021-05-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2021-05-11,10.149999618530273,10.149999618530273,9.970000267028809,9.970000267028809,12200,0,0
2021-05-12,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,2800,0,0
2021-05-13,9.960000038146973,10.010000228881836,9.960000038146973,10.0,900,0,0
