Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14,19.603487014770508,19.603487014770508,19.603487014770508,19.603487014770508,6800,0.0,0
2016-09-15,19.650678634643555,19.650678634643555,19.650678634643555,19.650678634643555,6800,0.0,0
2016-09-16,19.650678634643555,19.650678634643555,19.650678634643555,19.650678634643555,0,0.0,0
2016-09-19,19.63494612677969,19.658536911010742,19.63494612677969,19.658536911010742,4700,0.0,0
2016-09-20,19.658536911010742,19.658536911010742,19.658536911010742,19.658536911010742,0,0.0,0
2016-09-21,19.689988508029856,19.76862144470215,19.689988508029856,19.76862144470215,29100,0.0,0
2016-09-22,19.815806453789314,19.831532143963244,19.800865173339844,19.800865173339844,16200,0.0,0
2016-09-23,19.847259521484375,19.847259521484375,19.847259521484375,19.847259521484375,4700,0.0,0
2016-09-26,19.7764835357666,19.7764835357666,19.7764835357666,19.7764835357666,100,0.0,0
2016-09-27,19.76862144470215,19.76862144470215,19.76862144470215,19.76862144470215,1200,0.0,0
2016-09-28,19.83938664829646,19.933748245239258,19.7764794169435,19.933748245239258,14700,0.0,0
2016-09-29,19.878713686002897,19.878713686002897,19.737171975844927,19.760761260986328,26600,0.0,0
2016-09-30,19.957339270062636,20.01238441467285,19.957339270062636,20.01238441467285,5000,0.0,0
2016-10-03,20.01238441467285,20.01238441467285,20.01238441467285,20.01238441467285,28200,0.0,0
2016-10-04,19.918019433095303,19.9258830238495,19.902292251586914,19.902292251586914,26700,0.0,0
2016-10-05,19.902292251586914,19.902292251586914,19.902292251586914,19.902292251586914,0,0.0,0
2016-10-07,19.925887775571418,19.9652042388916,19.90229699768315,19.9652042388916,12300,0.0,0
2016-10-10,20.035976124047664,20.06743049621582,20.028112531005625,20.06743049621582,10400,0.0,0
2016-10-11,19.973068237304688,19.973068237304688,19.973068237304688,19.973068237304688,3100,0.0,0
2016-10-12,19.97071201494649,19.97071201494649,19.94948196103037,19.95734405517578,15000,0.0,0
2016-10-13,19.862978512784817,19.91802215576172,19.839387737297525,19.91802215576172,7900,0.0,0
2016-10-14,19.94161727164238,19.98093373951851,19.94161727164238,19.969139099121094,5200,0.0,0
2016-10-17,19.980928293797305,19.980928293797305,19.933748245239258,19.933748245239258,5100,0.0,0
2016-10-18,20.020251826831903,20.020251826831903,20.004526138305664,20.004526138305664,5700,0.0,0
2016-10-19,20.0595703125,20.0595703125,20.0595703125,20.0595703125,200,0.0,0
2016-10-20,20.0595703125,20.0595703125,20.0595703125,20.0595703125,0,0.0,0
2016-10-24,20.122476982022217,20.130340576171875,20.122476982022217,20.130340576171875,600,0.0,0
2016-10-25,20.0595703125,20.0595703125,20.0595703125,20.0595703125,100,0.0,0
2016-10-26,20.051700592041016,20.051700592041016,20.051700592041016,20.051700592041016,300,0.0,0
2016-10-27,19.933749746164356,19.933749746164356,19.925886154174805,19.925886154174805,2700,0.0,0
2016-10-28,19.894424707239487,19.894424707239487,19.80006463659436,19.8551082611084,7800,0.0,0
2016-10-31,19.807938720541532,19.823664407430073,19.788280487060547,19.788280487060547,2300,0.0,0
2016-11-01,19.786705536075143,19.786705536075143,19.668173750371917,19.73138999938965,17400,0.123,0
2016-11-02,19.628664788847697,19.64841958469977,19.589155197143555,19.589155197143555,6100,0.0,0
2016-11-03,19.533824920654297,19.533824920654297,19.533824920654297,19.533824920654297,11500,0.0,0
2016-11-04,19.61285483709919,19.624707409840404,19.541736386264105,19.56544303894043,10600,0.0,0
2016-11-07,19.707675042220348,19.778793475378773,19.707675042220348,19.762989044189453,36000,0.0,0
2016-11-08,19.62075715100304,19.69187560218734,19.612854933405465,19.676071166992188,29800,0.0,0
2016-11-09,19.676071857102848,19.676071857102848,19.64446449279785,19.64446449279785,10000,0.0,0
2016-11-10,19.557543294194613,19.557543294194613,19.265167236328125,19.265167236328125,4600,0.0,0
2016-11-11,19.446916018784545,19.446916018784545,19.107128143310547,19.107128143310547,3300,0.0,0
2016-11-14,19.367895126342773,19.367895126342773,19.367895126342773,19.367895126342773,14700,0.0,0
2016-11-15,19.439009502580948,19.518030166625977,19.439009502580948,19.518030166625977,39500,0.0,0
2016-11-16,19.399497628754485,19.44691092957137,19.399497628754485,19.439008712768555,7700,0.0,0
2016-11-17,19.525921403884514,19.549628043755288,19.502216271206812,19.51011848449707,6700,0.0,0
2016-11-18,19.597052439963115,19.597052439963115,19.478522178642805,19.564655303955078,4100,0.0,0
2016-11-21,19.5891470253991,19.604949951171875,19.5891470253991,19.604949951171875,300,0.0,0
2016-11-22,19.6286594406674,19.699777892112806,19.612855005414218,19.668169021606445,4700,0.0,0
2016-11-23,19.668169021606445,19.668169021606445,19.668169021606445,19.668169021606445,0,0.0,0
2016-11-25,19.660265419845278,19.660265419845278,19.63260841369629,19.63260841369629,500,0.0,0
2016-11-28,19.573348999023438,19.573348999023438,19.573348999023438,19.573348999023438,500,0.0,0
2016-11-29,19.609694347805213,19.683973384589763,19.609694347805213,19.676071166992188,1100,0.0,0
2016-11-30,19.699777331869136,19.730594924700682,19.699777331869136,19.716371536254883,1100,0.0,0
2016-12-01,19.690965916753804,19.690965916753804,19.619535446166992,19.619535446166992,8200,0.109,0
2016-12-02,19.71002197265625,19.71002197265625,19.71002197265625,19.71002197265625,100,0.0,0
2016-12-05,19.698907984690265,19.698907984690265,19.66716194152832,19.66716194152832,27700,0.0,0
2016-12-06,19.64970738816873,19.68621739483789,19.64970738816873,19.675106048583984,9200,0.0,0
2016-12-07,19.71478864954697,19.84177589416504,19.71478864954697,19.84177589416504,11200,0.0,0
2016-12-08,19.889392630687492,19.889392630687492,19.865583472164257,19.888599395751953,2800,0.0,0
2016-12-09,19.92113603316311,19.944945186713685,19.91081792592756,19.937009811401367,38400,0.0,0
2016-12-12,19.944952462739455,19.992573814826756,19.84177589416504,19.84177589416504,25100,0.0,0
2016-12-13,19.976695637193664,19.976695637193664,19.881454467773438,19.881454467773438,16100,0.0,0
2016-12-14,19.89653447862684,19.944947540016926,19.825897216796875,19.825897216796875,16100,0.0,0
2016-12-15,19.86558353582684,19.9290771484375,19.833835972617944,19.9290771484375,19900,0.0,0
2016-12-16,19.857645903977772,19.868757247924805,19.857645903977772,19.868757247924805,1200,0.0,0
2016-12-19,19.889397071694976,19.889397071694976,19.859237485531843,19.88542938232422,1900,0.0,0
2016-12-20,19.841770028664683,19.877485275268555,19.841770028664683,19.877485275268555,600,0.0,0
2016-12-21,19.877485275268555,19.877485275268555,19.877485275268555,19.877485275268555,0,0.0,0
2016-12-22,19.894947052001953,19.894947052001953,19.894947052001953,19.894947052001953,500,0.0,0
2016-12-23,19.885418212306636,19.95287949036748,19.885418212306636,19.913196563720703,33500,0.0,0
2016-12-27,19.984627540235522,19.984627540235522,19.921133947736074,19.941768646240234,31700,0.0,0
2016-12-28,19.989607416353863,20.005554815783857,19.9417667388916,19.9417667388916,3600,0.116,0
2016-12-29,20.005563981314275,20.005563981314275,19.98164287120985,19.983238220214844,2100,0.0,0
2016-12-30,20.005564656958267,20.013538360595703,19.968886836888835,20.013538360595703,4800,0.0,0
2017-01-03,20.093272886253995,20.093272886253995,19.997589968147015,20.02151107788086,8000,0.0,0
2017-01-04,20.077318490439648,20.15705397429985,20.057384999681563,20.09406280517578,29500,0.0,0
2017-01-05,20.117186456626825,20.1411075592041,20.117186456626825,20.1411075592041,49300,0.0,0
2017-01-06,20.085299993822403,20.173007691397004,20.085299993822403,20.101245880126953,6200,0.0,0
2017-01-09,20.173003165898056,20.19692427123123,20.157057283170715,20.18097686767578,15400,0.0,0
2017-01-10,20.21287167478668,20.21287167478668,20.16503098494844,20.18097686767578,16100,0.0,0
2017-01-11,20.220854467285857,20.220854467285857,20.157066345214844,20.157066345214844,6700,0.0,0
2017-01-12,20.173008211571325,20.180981915343434,20.12516750976717,20.15068244934082,8700,0.0,0
2017-01-13,20.173008687756223,20.228824615478516,20.16503650462442,20.228824615478516,18500,0.0,0
2017-01-17,20.212875366210938,20.212875366210938,20.180980553275173,20.212875366210938,13600,0.0,0
2017-01-18,20.204897911348116,20.2208453148549,20.17300310433455,20.196924209594727,11100,0.0,0
2017-01-19,20.204896926879883,20.204896926879883,20.204896926879883,20.204896926879883,200,0.0,0
2017-01-20,20.204897973008954,20.204897973008954,20.18097686767578,20.18097686767578,1000,0.0,0
2017-01-23,20.109222412109375,20.109222412109375,20.109222412109375,20.109222412109375,2000,0.0,0
2017-01-24,20.13313648022966,20.17300346888896,20.095660233394288,20.142704010009766,9800,0.0,0
2017-01-25,20.128347637897296,20.161039352416992,20.125158461987926,20.161039352416992,4800,0.0,0
2017-01-26,20.149081675890383,20.252736747541903,20.149081675890383,20.235992431640625,39400,0.0,0
2017-01-27,20.192935528066513,20.28463080522243,20.146688672162277,20.276657104492188,16300,0.0,0
2017-01-30,20.244775309622707,20.244775309622707,20.206502129856712,20.220855712890625,2000,0.0,0
2017-01-31,20.236790211511366,20.236790211511366,20.204896926879883,20.204896926879883,4000,0.0,0
2017-02-01,20.203297925928375,20.243303846023558,20.17929345819445,20.204898834228516,14100,0.088,0
2017-02-02,20.171299026076905,20.243310928344727,20.163299060161425,20.243310928344727,6200,0.0,0
2017-02-03,20.259305953979492,20.275308931781137,20.227301524504167,20.259305953979492,6200,0.0,0
2017-02-06,20.275310516357422,20.283312005883584,20.26730902683126,20.275310516357422,1900,0.0,0
2017-02-07,20.283319143612104,20.33932806387677,20.252914083164338,20.2993221282959,62200,0.0,0
2017-02-08,20.323312759399414,20.33131424689089,20.267303873086785,20.323312759399414,5400,0.0,0
2017-02-09,20.371326990414023,20.39453176976009,20.35532553619215,20.363327026367188,3700,0.0,0
2017-02-10,20.30731974977169,20.34332569808858,20.30731974977169,20.311321258544922,4000,0.0,0
2017-02-13,20.348125207977606,20.3953329351328,20.348125207977606,20.375329971313477,9100,0.0,0
2017-02-14,20.355328824795176,20.395334756005507,20.307319875988636,20.394535064697266,5600,0.0,0
2017-02-15,20.361724763996676,20.411333084106445,20.348122384216378,20.411333084106445,3100,0.0,0
2017-02-16,20.39453280827385,20.39453280827385,20.35772717249706,20.387331008911133,2600,0.0,0
2017-02-17,20.363325349135884,20.427335739135742,20.363325349135884,20.427335739135742,96000,0.0,0
2017-02-21,20.451333593580973,20.451333593580973,20.3873232195059,20.39532470703125,3100,0.0,0
2017-02-22,20.459342793516008,20.467344284057617,20.44814101198341,20.467344284057617,5100,0.0,0
2017-02-23,20.523347854614258,20.531349343075075,20.49934491535968,20.523347854614258,15900,0.0,0
2017-02-24,20.507356147646426,20.531360626220703,20.507356147646426,20.531360626220703,3600,0.0,0
2017-02-27,20.531358014371314,20.531358014371314,20.491352081298828,20.491352081298828,1100,0.0,0
2017-02-28,20.523350085594828,20.539353064256062,20.491345654400405,20.507347106933594,21000,0.0,0
2017-03-01,20.583592017974517,20.62773722454088,20.583592017974517,20.587604522705078,37900,0.08,0
2017-03-02,20.5715619681571,20.5715619681571,20.539457321166992,20.539457321166992,4600,0.0,0
2017-03-03,20.563536378809168,20.579587936401367,20.53143020181121,20.579587936401367,10700,0.0,0
2017-03-06,20.499316933146545,20.507341943113715,20.46721076965332,20.46721076965332,4200,0.0,0
2017-03-07,20.386953353881836,20.386953353881836,20.378926810464357,20.386953353881836,1500,0.0,0
2017-03-08,20.314710995961644,20.314710995961644,20.14615821838379,20.14615821838379,34800,0.0,0
2017-03-09,20.18628939469102,20.226422101904493,20.122078594055708,20.14615821838379,25700,0.0,0
2017-03-10,20.194324789447094,20.207167567567005,20.057876586914062,20.057876586914062,14600,0.0,0
2017-03-13,20.081947184356242,20.15097421523619,20.081947184356242,20.114051818847656,32700,0.0,0
2017-03-14,20.017746723777083,20.0418248293556,20.00169363278673,20.035404205322266,2600,0.0,0
2017-03-15,20.065097566986445,20.306689946858057,20.05787321846218,20.282611846923828,22300,0.0,0
2017-03-16,20.218396489448157,20.233645847255577,20.179869701115507,20.194316864013672,26600,0.0,0
2017-03-17,20.28260937254389,20.346820182712857,20.27458282990946,20.32274055480957,5700,0.0,0
2017-03-20,20.29063298492918,20.3066845369735,20.244881851610675,20.245685577392578,11500,0.0,0
2017-03-21,20.29064137143898,20.29064137143898,20.065902709960938,20.065902709960938,6200,0.0,0
2017-03-22,20.13814007794019,20.18228530883789,20.065902705727023,20.18228530883789,24100,0.0,0
2017-03-23,20.081949653298135,20.146160461081482,20.02576538785101,20.073923110961914,6000,0.0,0
2017-03-24,20.17023723857919,20.194316864013672,20.138132602239526,20.194316864013672,5800,0.0,0
2017-03-27,20.1381357608465,20.178266945292116,20.1381357608465,20.17024040222168,3100,0.0,0
2017-03-28,20.210368524293912,20.210368524293912,20.187894821166992,20.187894821166992,900,0.0,0
2017-03-29,20.242471277492754,20.338788232591593,20.242471277492754,20.250497817993164,42500,0.0,0
2017-03-30,20.378924484577286,20.394977569580078,20.378924484577286,20.394977569580078,2700,0.0,0
2017-03-31,20.38695426775472,20.451165087066283,20.38695426775472,20.43511199951172,37700,0.0,0
2017-04-03,20.391622363115534,20.439943313598633,20.391622363115534,20.439943313598633,15400,0.086,0
2017-04-04,20.40772543492178,20.447992628913212,20.343297002878494,20.431886672973633,9000,0.0,0
2017-04-05,20.464100053619266,20.488261291591627,20.41577911376953,20.41577911376953,25200,0.0,0
2017-04-06,20.487455580659308,20.496315776835228,20.456851959228516,20.456851959228516,1400,0.0,0
2017-04-07,20.4286683739494,20.465715920878583,20.4286683739494,20.439943313598633,1700,0.0,0
2017-04-10,20.520481047347975,20.53819990841238,20.492293695763067,20.50437355041504,14400,0.0,0
2017-04-11,20.48020362854004,20.49631111744088,20.464096139639196,20.48020362854004,2900,0.0,0
2017-04-12,20.512417070247032,20.512417070247032,20.464096139639196,20.48020362854004,10700,0.0,0
2017-04-13,20.48020754560084,20.488261291591627,20.41577911376953,20.41577911376953,3600,0.0,0
2017-04-17,20.43188832808281,20.472155525336134,20.43188832808281,20.464906692504883,6000,0.0,0
2017-04-18,20.45524694391414,20.4641056060791,20.38679085246597,20.4641056060791,4800,0.0,0
2017-04-19,20.465712301203496,20.496315922852315,20.465712301203496,20.488262176513672,1000,0.0,0
2017-04-20,20.496318574770786,20.53658577557892,20.496318574770786,20.528532028198242,4300,0.0,0
2017-04-21,20.488266467151462,20.488266467151462,20.44477653503418,20.44477653503418,6100,0.0,0
2017-04-24,20.57685096983471,20.592153549194336,20.55671737139397,20.592153549194336,6200,0.0,0
2017-04-25,20.60020544254348,20.63322533978519,20.576849118689733,20.60906410217285,27700,0.0,0
2017-04-26,20.625176461579073,20.641282421026776,20.617122713807564,20.633230209350586,7600,0.0,0
2017-04-27,20.649325334732485,20.673486565370368,20.56395841811543,20.641271591186523,4200,0.0,0
2017-04-28,20.68154839334777,20.697655886736122,20.658998517042125,20.677520751953125,5200,0.0,0
2017-05-01,20.75433180359433,20.75433180359433,20.620119623242932,20.657310485839844,21300,0.1,0
2017-05-02,20.713912922741244,20.713912922741244,20.6573162387302,20.68157196044922,5300,0.0,0
2017-05-03,20.68965528189217,20.721994699082497,20.673484802246094,20.673484802246094,2200,0.0,0
2017-05-04,20.65731492306631,20.65731492306631,20.560295126573337,20.576465606689453,4100,0.0,0
2017-05-05,20.56999236041354,20.608800888061523,20.56999236041354,20.608800888061523,3400,0.0,0
2017-05-08,20.568374729477064,20.600714138744202,20.519863302424195,20.595054626464844,5000,0.0,0
2017-05-09,20.592620849609375,20.62496178833331,20.582919493252696,20.592620849609375,6900,0.0,0
2017-05-10,20.5926301213707,20.657310485839844,20.5926301213707,20.657310485839844,6800,0.0,0
2017-05-11,20.60152496299524,20.657310485839844,20.60152496299524,20.657310485839844,800,0.0,0
2017-05-12,20.62900713666888,20.650837119803377,20.62900713666888,20.64679527282715,600,0.0,0
2017-05-15,20.72199183677048,20.72199183677048,20.633057295205173,20.633865356445312,34900,0.0,0
2017-05-16,20.705818014730497,20.72198694622536,20.69611511373234,20.717945098876953,16100,0.0,0
2017-05-17,20.667013691983062,20.667013691983062,20.60880090047602,20.616886138916016,9800,0.0,0
2017-05-18,20.633060300125763,20.665399717558863,20.60961264183239,20.65327262878418,13500,0.0,0
2017-05-19,20.704208096732906,20.713911001361275,20.673484802246094,20.673484802246094,15400,0.0,0
2017-05-22,20.713908807698353,20.73816298249706,20.682375913097392,20.730077743530273,6600,0.0,0
2017-05-23,20.73816141478649,20.73816141478649,20.705822003465713,20.71390724182129,5400,0.0,0
2017-05-24,20.770503938364204,20.770503938364204,20.686419303631613,20.730077743530273,2900,0.0,0
2017-05-25,20.78666138245862,20.78666138245862,20.721981048583984,20.721981048583984,22800,0.0,0
2017-05-26,20.77050188880224,20.77050188880224,20.74301238744807,20.758373260498047,800,0.0,0
2017-05-30,20.786671037459442,20.794756275711805,20.77050210305623,20.778587341308594,11900,0.0,0
2017-05-31,20.778581544974884,20.778581544974884,20.738155364990234,20.738155364990234,1400,0.0,0
2017-06-01,20.836414337158203,20.836414337158203,20.794189297961378,20.836414337158203,17500,0.111,0
2017-06-02,20.851837585049857,20.877008737955663,20.77225851739952,20.842092514038086,5000,0.0,0
2017-06-05,20.860774198968553,20.885133784338244,20.817736040381764,20.868894577026367,6600,0.0,0
2017-06-06,20.88513505967644,20.88513505967644,20.820173580050845,20.836414337158203,17200,0.0,0
2017-06-07,20.81205516243875,20.81205516243875,20.772266387939453,20.772266387939453,9400,0.0,0
2017-06-08,20.82016642678912,20.838843445926038,20.779566096773774,20.81204605102539,11000,0.0,0
2017-06-09,20.828297987190766,20.828297987190766,20.7657727639181,20.779577255249023,1900,0.0,0
2017-06-12,20.71461327907837,20.828295489578355,20.71461327907837,20.782011032104492,5000,0.0,0
