Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01,6.651676361309298,8.682871265906572,6.489440352496876,7.884669780731201,126700,0.0,0
2005-08-02,8.111798707117721,8.111798707117721,7.787326758833013,8.00147819519043,49200,0.0,0
2005-08-03,7.943074420149038,8.196162803222865,7.787328008510326,8.014458656311035,136800,0.0,0
2005-08-04,8.014455743114274,8.033923882772278,7.891156081224576,7.94956111907959,14300,0.0,0
2005-08-05,7.94956387004098,8.08584213256836,7.930095723645987,8.08584213256836,7800,0.0,0
2005-08-08,8.07286050181782,8.07286050181782,7.936582280714801,7.962540626525879,3700,0.0,0
2005-08-09,8.215626443307752,8.274031470354727,8.144242865184163,8.267541885375977,16700,0.0,0
2005-08-10,8.274033757853951,8.5401006267326,7.923604117570674,8.37137508392334,131400,0.0,0
2005-08-11,8.371375863594636,8.630953788757324,7.969030729417643,8.630953788757324,14700,0.0,0
2005-08-12,8.67638073578579,9.253941087299987,8.436271543056838,8.942447662353516,67900,0.0,0
2005-08-15,9.286387685292002,9.863947372894724,9.03329933593547,9.831500053405762,13900,0.0,0
2005-08-16,9.870436953201851,10.454486846923828,9.695221799420915,10.454486846923828,56000,0.0,0
2005-08-17,10.480442746773868,10.6491682933564,10.285760090281334,10.318206787109375,23600,0.0,0
2005-08-18,10.220865458863107,10.7270420986107,10.220865458863107,10.318206787109375,11200,0.0,0
2005-08-19,10.447994979660477,10.480441673164702,10.149480819702148,10.149480819702148,8700,0.0,0
2005-08-22,10.447997150560212,10.447997150560212,9.805542212261622,10.233845710754395,4700,0.0,0
2005-08-23,10.155975513285274,10.240338325500488,9.993739478767099,10.240338325500488,15500,0.0,0
2005-08-24,10.344163456251529,10.383100354890011,10.149480819702148,10.149480819702148,3200,0.0,0
2005-08-25,10.337677763294584,10.38310364369376,10.253314971923828,10.253314971923828,4600,0.0,0
2005-08-26,10.253310815008604,10.350652124651466,9.993732957826046,10.026180267333984,3000,0.0,0
2005-08-29,10.019694199948926,10.409061431884766,10.019694199948926,10.409061431884766,4700,0.0,0
2005-08-30,10.415547706377325,10.415547706377325,10.318206381953276,10.402569770812988,8700,0.0,0
2005-08-31,10.350653648990445,10.577783611233501,10.337675094604492,10.337675094604492,31100,0.0,0
2005-09-01,10.577786431582684,10.577786431582684,10.220867735909847,10.460977554321289,24000,0.0,0
2005-09-02,10.409060767160554,10.480443754599037,10.383102416992188,10.383102416992188,2400,0.0,0
2005-09-06,10.447996218742958,10.506401264186735,10.123524294171823,10.32469654083252,5800,0.0,0
2005-09-07,10.415546417236328,10.415546417236328,10.214374206624267,10.415546417236328,2200,0.0,0
2005-09-08,10.35065509816286,10.383102416992188,10.318207779333534,10.383102416992188,2300,0.0,0
2005-09-09,10.383100559583493,10.5388469194458,10.357142832939775,10.473952293395996,13800,0.0,0
2005-09-12,10.480441093444824,10.519377371048558,10.402568538237356,10.480441093444824,7700,0.0,0
2005-09-13,10.480442286633519,10.480442286633519,10.28575963868846,10.350653648376465,35000,0.0,0
2005-09-14,10.383099725698298,10.415546417236328,10.350652415279296,10.415546417236328,9700,0.0,0
2005-09-15,10.383102324379959,10.908746532978263,10.305229131212844,10.53235912322998,46100,0.0,0
2005-09-16,10.642677872766091,11.330557941286475,10.383100605188782,11.22023868560791,42900,0.0,0
2005-09-19,11.5966253826998,11.882159742141125,11.5966253826998,11.687477111816406,9300,0.0,0
2005-09-20,11.875669546181427,12.686849193810266,11.739391959505502,12.368866920471191,14100,0.0,0
2005-09-21,12.602489847024266,12.602489847024266,11.778330845386547,11.843225479125977,8100,0.0,0
2005-09-22,11.778329310436623,11.778329310436623,11.265664370006137,11.427900314331055,3100,0.0,0
2005-09-23,11.22024056896618,11.356518193158195,10.75300017113697,10.876299858093262,4500,0.0,0
2005-09-26,10.610232026752291,11.012576514223467,10.54533739522922,10.90225601196289,8700,0.0,0
2005-09-27,10.675126658275362,10.90225601196289,10.675126658275362,10.90225601196289,4300,0.0,0
2005-09-28,10.720553953676626,10.733533129258484,10.538849208817558,10.551828384399414,5000,0.0,0
2005-09-29,10.344165713191238,10.454486846923828,10.344165713191238,10.454486846923828,5400,0.0,0
2005-09-30,10.415548950135767,10.415548950135767,10.27278173978295,10.376612663269043,5300,0.0,0
2005-10-03,10.35065493239752,10.383102250707203,10.318207614087834,10.376612663269043,5900,0.0,0
2005-10-04,10.447996049945827,10.447996049945827,10.318206787109375,10.318206787109375,1100,0.0,0
2005-10-05,10.318207076129356,10.396080883564954,9.682242393493652,9.682242393493652,17900,0.0,0
2005-10-06,9.474579582005797,9.507026276402529,8.909997940063477,8.909997940063477,9000,0.0,0
2005-10-07,9.195534870410114,9.688732369956664,8.74127427614613,9.21500301361084,8400,0.0,0
2005-10-10,9.461601466577516,9.461601466577516,9.247450041444036,9.253939628601074,1200,0.0,0
2005-10-11,9.708200079171167,9.708200079171167,9.312344551086426,9.312344551086426,4400,0.0,0
2005-10-12,9.312345085008781,9.520006932122643,9.312345085008781,9.4226655960083,3800,0.0,0
2005-10-13,9.390220337684472,9.481072106287106,9.390220337684472,9.44213581085205,3100,0.0,0
2005-10-14,9.409688485402,9.558945316038477,9.409688485402,9.44213581085205,3100,0.0,0
2005-10-17,9.44213362018339,9.44213362018339,9.21500301361084,9.21500301361084,10400,0.0,0
2005-10-18,8.994360805489356,9.052765846252441,8.994360805489356,9.052765846252441,1100,0.0,0
2005-10-19,9.026807745453322,9.026807745453322,8.241585758669766,8.734783172607422,14300,0.0,0
2005-10-20,8.845104838725236,9.104682133783498,8.507653736268407,8.527122497558594,7500,0.0,0
2005-10-21,8.371375824310672,8.630953748255251,8.371375824310672,8.566059112548828,5500,0.0,0
2005-10-24,8.592017569183184,8.871063659869968,8.42329199719205,8.760743141174316,4700,0.0,0
2005-10-25,9.163088343822825,9.163088343822825,8.54010213766779,8.825637817382812,10400,0.0,0
2005-10-26,8.82563857663588,8.922979928301222,8.754254341125488,8.754254341125488,3600,0.0,0
2005-10-27,8.754252145487538,8.929467277197233,8.754252145487538,8.806167602539062,2100,0.0,0
2005-10-28,9.208513542570728,9.4226655960083,9.13064034990303,9.4226655960083,4400,0.0,0
2005-10-31,9.623835444898615,9.623835444898615,8.501163091568511,8.624462127685547,18000,0.0,0
2005-11-01,8.364886536251564,9.630326933129808,8.364886536251564,9.098193168640137,10900,0.0,0
2005-11-02,9.60436853891503,10.123523712158203,9.266917459698602,10.123523712158203,9000,0.0,0
2005-11-03,10.123524542811502,10.123524542811502,9.604369326970716,9.902883529663086,9600,0.0,0
2005-11-04,9.915862836524607,9.928842011872648,9.831500053405762,9.831500053405762,2500,0.0,0
2005-11-07,9.837987396659383,9.928839746725359,9.73415649308741,9.792561531066895,3600,0.0,0
2005-11-08,9.889903380491692,10.272780322171691,9.889903380491692,10.117033958435059,5700,0.0,0
2005-11-09,10.000223105677781,10.000223105677781,9.734156266741147,9.92234992980957,1600,0.0,0
2005-11-10,9.922351381017231,10.149481974679562,9.863946335853713,9.967777252197266,3700,0.0,0
2005-11-11,10.38310096266099,10.38310096266099,10.344164061743351,10.350653648376465,600,0.0,0
2005-11-14,10.25980295166403,10.25980295166403,9.792563187666595,9.90937328338623,2200,0.0,0
2005-11-15,9.805540022164994,10.31820556944947,9.805540022164994,9.928839683532715,2600,0.0,0
2005-11-16,9.857455483288762,9.863945069447324,9.623835951509575,9.714688301086426,3400,0.0,0
2005-11-17,9.935331005887669,10.201397895812988,9.935331005887669,10.201397895812988,800,0.0,0
2005-11-18,10.422039614825612,10.422039614825612,9.870437622070312,9.870437622070312,3200,0.0,0
2005-11-21,9.812028942965378,10.045648458673735,9.812028942965378,9.889902114868164,2800,0.0,0
2005-11-22,9.799053352797944,9.889905104709666,9.799053352797944,9.831500053405762,1100,0.0,0
2005-11-23,9.831500352945511,9.831500352945511,9.656285812576623,9.766606330871582,1000,0.0,0
2005-11-25,9.92884231437815,9.92884231437815,9.766606330871582,9.766606330871582,1200,0.0,0
2005-11-28,9.9288415140003,9.9288415140003,9.53947493741946,9.77309513092041,6800,0.0,0
2005-11-29,9.928839683532715,9.928839683532715,9.928839683532715,9.928839683532715,200,0.0,0
2005-11-30,9.714688585349812,9.714688585349812,9.552452639924576,9.662773132324219,800,0.0,0
2005-12-01,9.695222628503005,10.350656185991577,9.695222628503005,10.31171989440918,3500,0.0,0
2005-12-02,10.383100767729385,10.383100767729385,10.019691968551202,10.052139282226562,2800,0.0,0
2005-12-05,10.065120949555356,10.065120949555356,9.442134724349888,9.500539779663086,5900,0.0,0
2005-12-06,9.481068778803824,9.571921134402102,9.474579811096191,9.474579811096191,2300,0.0,0
2005-12-07,9.714688944947673,9.714688944947673,9.474579811096191,9.474579811096191,2300,0.0,0
2005-12-08,9.474580293046536,10.305228233337402,9.474580293046536,10.305228233337402,3600,0.0,0
2005-12-09,10.370121386821125,10.473952293395996,10.272780066627437,10.473952293395996,3400,0.0,0
2005-12-12,10.48044191230463,10.778956697955397,10.48044191230463,10.727041244506836,3500,0.0,0
2005-12-13,10.746508147738748,10.8308715283408,10.740018561710745,10.765976905822754,1400,0.0,0
2005-12-14,10.843853867431736,11.032048225402832,10.714065807437423,11.032048225402832,3000,0.0,0
2005-12-15,11.025553813481787,11.025553813481787,10.908743744153098,10.941191673278809,3700,0.0,0
2005-12-16,11.103430142700853,11.817267417907715,11.096940555392871,11.817267417907715,21700,0.0,0
2005-12-19,11.629075183395484,11.940567970275879,11.629075183395484,11.940567970275879,5400,0.0,0
2005-12-20,11.94056665460821,13.102176746281202,11.94056665460821,12.978877067565918,9100,0.0,0
2005-12-21,13.043768333305264,13.303345560096234,12.998342473337075,13.173556327819824,16000,0.0,0
2005-12-22,13.303351650588374,13.530482292175293,13.303351650588374,13.530482292175293,3000,0.0,0
2005-12-23,13.627821416548638,14.263786118924642,13.543459257156808,13.887398719787598,15400,0.0,0
2005-12-27,14.121017729229356,14.867302877715657,14.04963351265482,14.5882568359375,9800,0.0,0
2005-12-28,14.588257755457661,14.588257755457661,13.91335678100586,13.91335678100586,9900,0.0,0
2005-12-29,14.114529848098755,14.153466135589042,12.329934120178223,12.329934120178223,14100,0.0,0
2005-12-30,12.29748563829528,12.329932333541873,10.908745049576032,11.28513240814209,11700,0.0,0
2006-01-03,11.161834515279642,11.408432629249555,10.999598555684077,11.36949634552002,7100,0.0,0
2006-01-04,11.479816632526259,11.479816632526259,11.265665219381884,11.298111915588379,3000,0.0,0
2006-01-05,11.408430333853888,11.693965911865234,11.278641097186396,11.693965911865234,7100,0.0,0
2006-01-06,11.732906473123606,11.810780291119354,11.551201722975094,11.674501419067383,8600,0.0,0
2006-01-09,11.551201621361212,11.823758125305176,11.551201621361212,11.823758125305176,7900,0.0,0
2006-01-10,11.680990087572871,11.875672760594187,11.551200813717163,11.765352249145508,4400,0.0,0
2006-01-11,11.635562914176944,11.9146089553833,11.518752828298737,11.9146089553833,15900,0.0,0
2006-01-12,11.934079949611407,11.94056953824388,11.356520176708507,11.810781478881836,1300,0.0,0
2006-01-13,11.706946896194667,12.200143101286223,11.706946896194667,12.031418800354004,16000,0.0,0
2006-01-17,12.213122274515497,12.213122274515497,12.031418800354004,12.031418800354004,2800,0.0,0
2006-01-18,12.037909019823454,12.310465511181379,11.96652603149414,11.96652603149414,4000,0.0,0
2006-01-19,12.232590065657243,12.42727269763104,12.037906195921458,12.057374954223633,14500,0.0,0
2006-01-20,12.239081463585304,12.537595041837545,12.239081463585304,12.420784950256348,6000,0.0,0
2006-01-23,12.466208401933434,12.602487228243893,12.420782539083925,12.589508056640625,2800,0.0,0
2006-01-24,12.654406110066397,12.654406110066397,12.394828796386719,12.394828796386719,9700,0.0,0
2006-01-25,12.602487228243893,12.66089226269667,12.329930813384907,12.589508056640625,15400,0.0,0
2006-01-26,12.654402676895037,12.667381848498305,12.459720053893731,12.589508056640625,21300,0.0,0
2006-01-27,12.589508056640625,12.589508056640625,12.589508056640625,12.589508056640625,2400,0.0,0
2006-01-30,12.58951100655067,12.58951100655067,12.336423289794363,12.440254211425781,2400,0.0,0
2006-01-31,12.498659017318962,12.498659017318962,11.36300725094419,11.440879821777344,12100,0.0,0
2006-02-01,11.492794671725136,11.732904434204102,11.486306322635173,11.732904434204102,1600,0.0,0
2006-02-02,11.68747745952249,11.68747745952249,11.129385420603981,11.512262344360352,8300,0.0,0
2006-02-03,11.187791578600132,11.375985885073298,11.032045206568272,11.330558776855469,2600,0.0,0
2006-02-06,10.921727693638305,11.272158054924148,10.714065807437423,11.032048225402832,5000,0.0,0
2006-02-07,11.233218204543862,11.233218204543862,10.902256677556599,10.928215026855469,7100,0.0,0
2006-02-08,11.02555416503716,11.02555416503716,10.57778263092041,10.57778263092041,800,0.0,0
2006-02-09,10.577782641918366,10.577782641918366,10.13650131225586,10.13650131225586,5900,0.0,0
2006-02-10,9.896396477119618,10.155973842081728,9.870438740623406,9.876928329467773,6800,0.0,0
2006-02-13,10.039162832673108,10.039162832673108,9.675753957310686,9.766606330871582,1800,0.0,0
