Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5380364060401917,0.5380364060401917,0.5380364060401917,1900,0.0,0.0
1980-03-18,0.0,0.5504530492040156,0.5380368618859531,0.5421755909919739,8700,0.0,0.0
1980-03-19,0.5421755909919739,0.5421755909919739,0.5421755909919739,0.5421755909919739,0,0.0,0.0
1980-03-20,0.0,0.5338978171348572,0.5338978171348572,0.5338978171348572,1300,0.0,0.0
1980-03-21,0.0,0.52975912827638,0.5256204009056091,0.5256204009056091,1900,0.0,0.0
1980-03-24,0.0,0.5256205089048839,0.5007880330085754,0.5007880330085754,15400,0.0,0.0
1980-03-25,0.0,0.5049264430999756,0.5049264430999756,0.5049264430999756,600,0.0,0.0
1980-03-26,0.0,0.5214816233411538,0.49664920568466187,0.49664920568466187,16200,0.0,0.0
1980-03-27,0.0,0.48837170004844666,0.48837170004844666,0.48837170004844666,1900,0.0,0.0
1980-03-28,0.48837170004844666,0.48837170004844666,0.48837170004844666,0.48837170004844666,0,0.0,0.0
1980-04-03,0.0,0.5049264430999756,0.5007877174864309,0.5049264430999756,3300,0.0,0.0
1980-04-07,0.0,0.49664954933469446,0.4925107657909393,0.49251076579093933,2700,0.0,0.0
1980-04-08,0.0,0.5007880330085754,0.5007880330085754,0.5007880330085754,600,0.0,0.0
1980-04-09,0.5007880330085754,0.5007880330085754,0.5007880330085754,0.5007880330085754,0,0.0,0.0
1980-04-11,0.0,0.49664920568466187,0.4883716976093802,0.49664920568466187,2700,0.0,0.0
1980-04-14,0.0,0.49664920568466187,0.49664920568466187,0.49664920568466187,600,0.0,0.0
1980-04-17,0.0,0.49664920568466187,0.49664920568466187,0.49664920568466187,1300,0.0,0.0
1980-04-18,0.49664920568466187,0.49664920568466187,0.49664920568466187,0.49664920568466187,0,0.0,0.0
1980-04-22,0.0,0.48837170004844666,0.48837170004844666,0.48837170004844666,600,0.0,0.0
1980-04-23,0.0,0.4925107657909393,0.4925107657909393,0.49251076579093933,3300,0.0,0.0
1980-04-24,0.0,0.49664920568466187,0.49664920568466187,0.49664920568466187,1900,0.0,0.0
1980-04-25,0.0,0.5049264430999756,0.5049264430999756,0.5049264430999756,1900,0.0,0.0
1980-04-28,0.0,0.49664920568466187,0.4883716976093802,0.49664920568466187,6000,0.0,0.0
1980-05-05,0.0,0.4925107657909393,0.4925107657909393,0.49251076579093933,1300,0.0,0.0
1980-05-06,0.0,0.4966492081650685,0.48837170004844666,0.48837170004844666,4000,0.0,0.0
1980-05-08,0.0,0.49664920568466187,0.4883716976093802,0.49664920568466187,3300,0.0,0.0
1980-05-09,0.0,0.49664920568466187,0.49664920568466187,0.49664920568466187,4600,0.0,0.0
1980-05-14,0.0,0.5049264430999756,0.5049264430999756,0.5049264430999756,14100,0.0,0.0
1980-05-15,0.0,0.5007880330085754,0.5007880330085754,0.5007880330085754,1900,0.0,0.0
1980-05-19,0.0,0.5007880330085754,0.5007880330085754,0.5007880330085754,47200,0.0,0.0
1980-05-20,0.0,0.5132042765617371,0.5049267667443349,0.5132042765617371,3300,0.0,0.0
1980-05-21,0.0,0.5132039476117185,0.5049264430999756,0.5049264430999756,4600,0.0,0.0
1980-05-22,0.5049264430999756,0.5049264430999756,0.5049264430999756,0.5049264430999756,0,0.0,0.0
1980-05-23,0.0,0.5049264430999756,0.5049264430999756,0.5049264430999756,6700,0.0,0.0
1980-05-28,0.0,0.5049270098527779,0.4925107657909393,0.49251076579093933,8100,0.0,0.0
1980-05-29,0.0,0.49664920568466187,0.4925104250046828,0.49664920568466187,3300,0.0,0.0
1980-06-03,0.0,0.48837170004844666,0.48837170004844666,0.48837170004844666,3300,0.0,0.0
1980-06-05,0.0,0.48837170004844666,0.48837170004844666,0.48837170004844666,6700,0.0,0.0
1980-06-06,0.0,0.4966492081650685,0.48837170004844666,0.48837170004844666,3300,0.0,0.0
1980-06-09,0.0,0.4842328429222107,0.4842328429222107,0.4842328429222107,600,0.0,0.0
1980-06-10,0.4842328429222107,0.4842328429222107,0.4842328429222107,0.4842328429222107,0,0.0,0.0
1980-06-12,0.0,0.4925107657909393,0.4925107657909393,0.49251076579093933,600,0.0,0.0
1980-06-13,0.4925107657909393,0.4925107657909393,0.4925107657909393,0.49251076579093933,0,0.0,0.0
1980-06-16,0.0,0.5049264430999756,0.4966489918728863,0.5049264430999756,12700,0.0,0.0
1980-06-18,0.0,0.5173428058624268,0.5090652992284836,0.5173428058624268,1900,0.0,0.0
1980-06-19,0.0,0.5214816331863403,0.5214816331863403,0.5214816331863403,600,0.0,0.0
1980-06-20,0.5214816331863403,0.5214816331863403,0.5214816331863403,0.5214816331863403,0,0.0,0.0
1980-06-23,0.0,0.5132042765617371,0.5132042765617371,0.5132042765617371,1300,0.0,0.0
1980-06-24,0.5132042765617371,0.5132042765617371,0.5132042765617371,0.5132042765617371,0,0.0,0.0
1980-06-25,0.0,0.5132042765617371,0.5132042765617371,0.5132042765617371,4600,0.0,0.0
1980-07-01,0.0,0.5132042765617371,0.5132042765617371,0.5132042765617371,600,0.0,0.0
1980-07-03,0.0,0.5297592282295227,0.5173429904898806,0.5297592282295227,3300,0.0,0.0
1980-07-07,0.0,0.5421755909919739,0.5421755909919739,0.5421755909919739,5400,0.0,0.0
1980-07-08,0.0,0.5338977658456456,0.5173428058624268,0.5173428058624268,17500,0.0,0.0
1980-07-10,0.0,0.5214817330944514,0.5132042765617371,0.5132042765617371,1900,0.0,0.0
1980-07-15,0.0,0.5297592282295227,0.5049267527502387,0.5297592282295227,15400,0.0,0.0
1980-07-16,0.0,0.5214816331863403,0.5214816331863403,0.5214816331863403,1300,0.0,0.0
1980-07-18,0.0,0.5173430048280943,0.5090654950106921,0.5132042765617371,8100,0.0,0.0
