Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-08,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,141,0,0.002
2014-09-09,17.777799606323242,24.888399124145508,14.488900184631348,14.755599975585938,2124,0,0.0
2014-09-10,15.5556001663208,16.755599975585938,15.5556001663208,16.755599975585938,1070,0,0.0
2014-09-11,17.733299255371094,18.888900756835938,17.111099243164062,18.66670036315918,346,0,0.0
2014-09-12,19.15559959411621,19.15559959411621,18.0,18.399999618530273,873,0,0.0
2014-09-15,18.399999618530273,18.888900756835938,18.399999618530273,18.888900756835938,254,0,0.0
2014-09-16,18.444400787353516,18.444400787353516,16.04439926147461,16.04439926147461,422,0,0.0
2014-09-17,18.222200393676758,18.222200393676758,17.777799606323242,17.777799606323242,205,0,0.0
2014-09-18,16.04439926147461,16.04439926147461,16.04439926147461,16.04439926147461,91,0,0.0
2014-09-19,16.888900756835938,16.888900756835938,16.0,16.0,141,0,0.0
2014-09-22,14.222200393676758,14.222700119018555,0.8893330097198486,11.110699653625488,2046,0,0.0
2014-09-23,8.933329582214355,10.177800178527832,7.777780055999756,8.0,1563,0,0.0
2014-09-24,8.444439888000488,8.444439888000488,8.444439888000488,8.444439888000488,45,0,0.0
2014-09-25,8.444439888000488,8.444439888000488,8.444439888000488,8.444439888000488,0,0,0.0
2014-09-26,8.444439888000488,8.888890266418457,8.444439888000488,8.888890266418457,85,0,0.0
2014-09-29,9.777779579162598,9.777779579162598,7.8222198486328125,7.8222198486328125,384,0,0.0
2014-09-30,8.444439888000488,8.444439888000488,8.177780151367188,8.177780151367188,129,0,0.0
2014-10-01,8.177780151367188,8.177780151367188,8.177780151367188,8.177780151367188,23,0,0.0
2014-10-02,8.177780151367188,8.71111011505127,8.177780151367188,8.177780151367188,615,0,0.0
2014-10-03,10.0,14.221799850463867,8.444439888000488,10.66670036315918,1391,0,0.0
2014-10-06,10.0,10.622200012207031,10.0,10.622200012207031,177,0,0.0
2014-10-07,10.66670036315918,11.111100196838379,10.222200393676758,10.622200012207031,288,0,0.0
2014-10-08,10.577799797058105,10.577799797058105,10.577799797058105,10.577799797058105,228,0,0.0
2014-10-09,10.577799797058105,10.577799797058105,10.577799797058105,10.577799797058105,0,0,0.0
2014-10-10,11.022199630737305,12.0,10.4443998336792,10.4443998336792,403,0,0.0
2014-10-13,10.66670036315918,10.66670036315918,10.622200012207031,10.622200012207031,275,0,0.0
2014-10-14,10.4443998336792,10.4443998336792,10.4443998336792,10.4443998336792,95,0,0.0
2014-10-15,10.888899803161621,10.888899803161621,10.888899803161621,10.888899803161621,135,0,0.0
2014-10-16,10.888899803161621,11.155599594116211,10.888899803161621,11.155599594116211,208,0,0.0
2014-10-17,11.155599594116211,11.155599594116211,11.155599594116211,11.155599594116211,0,0,0.0
2014-10-20,11.777799606323242,11.866700172424316,11.777799606323242,11.866700172424316,397,0,0.0
2014-10-21,11.866700172424316,11.866700172424316,11.866700172424316,11.866700172424316,0,0,0.0
2014-10-22,12.4443998336792,12.66670036315918,12.4443998336792,12.66670036315918,128,0,0.0
2014-10-23,12.888899803161621,13.111100196838379,12.888899803161621,13.111100196838379,369,0,0.0
2014-10-24,11.5556001663208,13.155599594116211,11.5556001663208,13.155599594116211,288,0,0.0
2014-10-27,13.111100196838379,13.466699600219727,13.111100196838379,13.422200202941895,450,0,0.0
2014-10-28,13.288900375366211,13.777799606323242,13.288900375366211,13.5556001663208,637,0,0.0
2014-10-29,13.5556001663208,13.5556001663208,13.5556001663208,13.5556001663208,0,0,0.0
2014-10-30,13.777799606323242,13.777799606323242,13.777799606323242,13.777799606323242,22,0,0.0
2014-10-31,13.955599784851074,13.955599784851074,13.911100387573242,13.911100387573242,202,0,0.0
2014-11-03,13.911100387573242,13.955599784851074,13.911100387573242,13.955599784851074,186,0,0.0
2014-11-04,13.955599784851074,13.955599784851074,13.955599784851074,13.955599784851074,123,0,0.0
2014-11-05,13.911100387573242,13.911100387573242,13.777799606323242,13.866700172424316,407,0,0.0
2014-11-06,13.866700172424316,13.866700172424316,13.377799987792969,13.377799987792969,76,0,0.0
2014-11-07,12.4443998336792,13.777799606323242,12.4443998336792,13.777799606323242,252,0,0.0
2014-11-10,13.33329963684082,13.644399642944336,13.33329963684082,13.644399642944336,251,0,0.0
2014-11-11,13.33329963684082,13.33329963684082,11.022199630737305,13.066699981689453,765,0,0.0
2014-11-12,13.111100196838379,14.0,13.111100196838379,14.0,204,0,0.0
2014-11-13,14.088899612426758,14.088899612426758,13.33329963684082,13.33329963684082,995,0,0.0
2014-11-14,13.33329963684082,13.425299644470215,13.066699981689453,13.111100196838379,1479,0,0.0
2014-11-17,13.066699981689453,13.111100196838379,11.777799606323242,11.777799606323242,836,0,0.0
2014-11-18,12.622200012207031,13.111100196838379,12.619099617004395,12.800000190734863,521,0,0.0
2014-11-19,11.558699607849121,13.5556001663208,11.558699607849121,13.5556001663208,315,0,0.0
2014-11-20,13.777799606323242,14.0,13.5556001663208,14.0,156,0,0.0
2014-11-21,10.980899810791016,14.441300392150879,10.980899810791016,14.399999618530273,344,0,0.0
2014-11-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0,0.0
2014-11-25,14.044400215148926,14.044400215148926,14.044400215148926,14.044400215148926,279,0,0.0
2014-11-26,14.4443998336792,14.577799797058105,14.4443998336792,14.577799797058105,157,0,0.0
2014-11-28,14.888899803161621,14.888899803161621,14.577799797058105,14.577799797058105,388,0,0.0
2014-12-01,14.622200012207031,14.888899803161621,14.622200012207031,14.888899803161621,185,0,0.0
2014-12-02,15.111100196838379,15.111100196838379,14.622200012207031,14.622200012207031,281,0,0.0
2014-12-03,14.622200012207031,14.622200012207031,14.622200012207031,14.622200012207031,22,0,0.0
