Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-14,0.0,2.7653211504014745,2.686311826130508,2.725816488265991,134500,0.0,0.0
1988-12-15,0.0,2.7653214931488037,2.686312159085038,2.7653214931488037,15400,0.0,0.0
1988-12-16,0.0,2.6863124370574947,2.6863124370574947,2.686312437057495,25800,0.0,0.0
1988-12-19,0.0,2.725817108177216,2.6863124370574947,2.686312437057495,4300,0.0,0.0
1988-12-20,0.0,2.725816488265991,2.686311826130508,2.725816488265991,35100,0.0,0.0
1988-12-21,0.0,2.725816488265991,2.725816488265991,2.725816488265991,3000,0.0,0.0
1988-12-22,0.0,2.6863124370574947,2.6863124370574947,2.686312437057495,30400,0.0,0.0
1988-12-23,2.6863124370574947,2.6863124370574947,2.6863124370574947,2.686312437057495,0,0.0,0.0
1988-12-28,0.0,2.725817108177216,2.6863124370574947,2.686312437057495,5100,0.0,0.0
1988-12-29,0.0,2.725817108177216,2.6863124370574947,2.686312437057495,7800,0.0,0.0
1989-01-03,0.0,2.6863124370574947,2.6863124370574947,2.686312437057495,10600,0.0,0.0
1989-01-04,0.0,2.6863124370574947,2.646807991984884,2.686312437057495,27100,0.0,0.0
1989-01-05,0.0,2.6863124370574947,2.646807991984884,2.686312437057495,3000,0.0,0.0
1989-01-06,0.0,2.6863113849378464,2.646806955337525,2.6468069553375244,9400,0.0,0.0
1989-01-09,0.0,2.6863113849378464,2.646806955337525,2.6468069553375244,2700,0.0,0.0
1989-01-10,0.0,2.6863124370574947,2.646807991984884,2.686312437057495,12000,0.0,0.0
1989-01-11,0.0,2.7653214931488037,2.646807718100242,2.7653214931488037,38100,0.0,0.0
1989-01-12,0.0,2.7653211504014745,2.686311826130508,2.725816488265991,4600,0.0,0.0
1989-01-13,0.0,2.725816488265991,2.725816488265991,2.725816488265991,7900,0.0,0.0
1989-01-16,0.0,2.8048274517059326,2.8048274517059326,2.8048274517059326,3600,0.0,0.0
1989-01-17,0.0,2.8048259341335995,2.7653214931488037,2.7653214931488037,30600,0.0,0.0
1989-01-18,0.0,2.8048259341335995,2.7258168261169207,2.7653214931488037,21000,0.0,0.0
1989-01-19,0.0,2.8048259341335995,2.7653214931488037,2.7653214931488037,6300,0.0,0.0
1989-01-20,0.0,2.8048274517059326,2.8048274517059326,2.8048274517059326,100,0.0,0.0
1989-01-23,0.0,2.8048274517059326,2.8048274517059326,2.8048274517059326,700,0.0,0.0
1989-01-24,0.0,2.7653211504014745,2.725816488265991,2.725816488265991,14100,0.0,0.0
1989-01-25,2.725816488265991,2.725816488265991,2.725816488265991,2.725816488265991,0,0.0,0.0
1989-01-26,0.0,2.725816488265991,2.725816488265991,2.725816488265991,2500,0.0,0.0
1989-01-27,0.0,2.8048259341335995,2.7258168261169207,2.7653214931488037,13000,0.0,0.0
1989-01-30,0.0,2.686313235909893,2.449285590798809,2.488790273666382,53200,0.0,0.0
1989-01-31,0.0,2.6863113849378464,2.3702748179001647,2.6468069553375244,63100,0.0,0.0
1989-02-01,0.0,2.646806955337525,2.646806955337525,2.6468069553375244,8200,0.0,0.0
1989-02-02,0.0,2.646806955337525,2.646806955337525,2.6468069553375244,4200,0.0,0.0
1989-02-03,0.0,2.646806955337525,2.6073022996901813,2.6468069553375244,36300,0.0,0.0
1989-02-06,0.0,2.6863124370574947,2.6863124370574947,2.686312437057495,7900,0.0,0.0
1989-02-07,0.0,2.6863124370574947,2.6073033208651633,2.686312437057495,2100,0.0,0.0
1989-02-08,0.0,2.686313235909893,2.6073040962219243,2.607304096221924,32100,0.0,0.0
1989-02-09,0.0,2.686313235909893,2.6073040962219243,2.607304096221924,16500,0.0,0.0
1989-02-10,0.0,2.725817108177216,2.646807991984884,2.686312437057495,17400,0.0,0.0
1989-02-14,0.0,2.6863124370574947,2.646807991984884,2.686312437057495,1600,0.0,0.0
1989-02-15,0.0,2.7258160405851894,2.646806955337525,2.6468069553375244,17800,0.0,0.0
1989-02-16,0.0,2.725817108177216,2.6863124370574947,2.686312437057495,7200,0.0,0.0
1989-02-21,0.0,2.6863113849378464,2.646806955337525,2.6468069553375244,11100,0.0,0.0
1989-02-22,0.0,2.6863124370574947,2.6863124370574947,2.686312437057495,3400,0.0,0.0
1989-02-23,0.0,2.6863124370574947,2.646807991984884,2.686312437057495,45300,0.0,0.0
1989-02-24,0.0,2.646806955337525,2.646806955337525,2.6468069553375244,9400,0.0,0.0
1989-02-27,0.0,2.646806955337525,2.646806955337525,2.6468069553375244,3000,0.0,0.0
1989-02-28,0.0,2.6863124370574947,2.646807991984884,2.686312437057495,1300,0.0,0.0
1989-03-01,0.0,2.6863124370574947,2.646807991984884,2.686312437057495,3600,0.0,0.0
1989-03-02,0.0,2.6863124370574947,2.6073033208651633,2.686312437057495,50500,0.0,0.0
1989-03-03,0.0,2.6863124370574947,2.646807991984884,2.686312437057495,11200,0.0,0.0
1989-03-07,0.0,2.646806955337525,2.646806955337525,2.6468069553375244,3600,0.0,0.0
1989-03-08,0.0,2.6863124370574947,2.6863124370574947,2.686312437057495,1500,0.0,0.0
1989-03-10,0.0,2.725817108177216,2.6863124370574947,2.686312437057495,11400,0.0,0.0
1989-03-13,0.0,2.6863113849378464,2.646806955337525,2.6468069553375244,1800,0.0,0.0
1989-03-14,0.0,2.6863124370574947,2.6863124370574947,2.686312437057495,900,0.0,0.0
1989-03-15,0.0,2.6863124370574947,2.6863124370574947,2.686312437057495,300,0.0,0.0
1989-03-16,0.0,2.686313235909893,2.6073040962219243,2.607304096221924,4500,0.0,0.0
1989-03-17,0.0,2.6468087790894974,2.6073040962219243,2.607304096221924,9000,0.0,0.0
1989-03-20,0.0,2.4492855072021484,2.4492855072021484,2.4492855072021484,700,0.0,0.0
