Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-05,0.5603650808334351,0.8405476212501525,0.5603650808334351,0.5603650808334351,400,0.0,0.0
1989-01-06,0.5603650808334351,0.5603650808334351,0.5603650808334351,0.5603650808334351,0,0.0,0.0
1989-01-09,0.5603650808334351,0.8405476212501525,0.5603650808334351,0.5603650808334351,13600,0.0,0.0
1989-01-10,0.5603650410970051,0.7004563013712565,0.4202737808227539,0.4202737808227539,2280,0.0,0.0
1989-01-11,0.4202737808227539,0.7004563013712565,0.4202737808227539,0.4202737808227539,800,0.0,0.0
1989-01-12,0.4202737808227539,0.7004563013712565,0.4202737808227539,0.4202737808227539,4400,0.0,0.0
1989-01-13,0.4202737808227539,0.7004563013712565,0.4202737808227539,0.4202737808227539,400,0.0,0.0
1989-01-16,0.4202737927436828,0.7004563212394714,0.3502281606197357,0.3502281606197357,37040,0.0,0.0
1989-01-17,0.3502281606197357,0.3502281606197357,0.3502281606197357,0.3502281606197357,0,0.0,0.0
1989-01-19,0.3502281606197357,0.7004563212394714,0.3502281606197357,0.3502281606197357,18000,0.0,0.0
1989-02-23,0.35022817552089686,0.7004563510417937,0.28018254041671753,0.28018254041671753,30640,0.0,0.0
1989-02-24,0.28018254041671753,0.7004563510417937,0.28018254041671753,0.28018254041671753,48800,0.0,0.0
1989-02-27,0.49031946063041687,0.9105932840279171,0.49031946063041687,0.49031946063041687,24000,0.0,0.0
1989-02-28,0.49031946063041687,0.9806389212608337,0.49031946063041687,0.49031946063041687,8000,0.0,0.0
1989-03-01,0.49031946063041687,0.9806389212608337,0.49031946063041687,0.49031946063041687,120,0.0,0.0
1989-03-02,0.49031946063041687,0.49031946063041687,0.49031946063041687,0.49031946063041687,0,0.0,0.0
1989-03-06,0.49031946063041687,0.9806389212608337,0.49031946063041687,0.49031946063041687,400,0.0,0.0
1989-03-08,0.49031946063041687,0.9806389212608337,0.49031946063041687,0.49031946063041687,6400,0.0,0.0
1989-03-14,0.5603650808334351,0.9806388914585112,0.5603650808334351,0.5603650808334351,400,0.0,0.0
1989-03-15,0.5603650808334351,0.9806388914585112,0.5603650808334351,0.5603650808334351,4800,0.0,0.0
1989-03-16,0.5603650808334351,0.9806388914585112,0.5603650808334351,0.5603650808334351,3200,0.0,0.0
1989-03-20,0.5603650808334351,0.9806388914585112,0.5603650808334351,0.5603650808334351,240,0.0,0.0
1989-03-22,0.5603650808334351,0.9806388914585112,0.5603650808334351,0.5603650808334351,0,0.0,0.0
1989-03-27,0.5603650808334351,0.9806388914585112,0.5603650808334351,0.5603650808334351,160,0.0,0.0
1989-03-30,0.5603650808334351,0.9806388914585112,0.5603650808334351,0.5603650808334351,6000,0.0,0.0
1989-03-31,0.5603650808334351,0.7004563510417937,0.5603650808334351,0.5603650808334351,4320,0.0,0.0
1989-04-03,0.5603650808334351,0.9806388914585112,0.5603650808334351,0.5603650808334351,5600,0.0,0.0
1989-04-04,0.5603650808334351,0.9806388914585112,0.5603650808334351,0.5603650808334351,3600,0.0,0.0
1989-04-12,0.5603650808334351,0.8405476212501525,0.5603650808334351,0.5603650808334351,800,0.0,0.0
1989-04-14,0.5603650808334351,0.8405476212501525,0.5603650808334351,0.5603650808334351,322800,0.0,0.0
1989-04-17,0.5603650808334351,0.8405476212501525,0.5603650808334351,0.5603650808334351,113960,0.0,0.0
1989-04-18,0.6304107308387756,0.8405476411183676,0.6304107308387756,0.6304107308387756,108720,0.0,0.0
1989-04-19,0.7004563212394714,1.1207301139831543,0.7004563212394714,0.7004563212394714,96600,0.0,0.0
1989-04-20,0.9105933308601379,1.1207302533663235,0.9105933308601379,0.9105933308601379,6360,0.0,0.0
1989-04-21,0.9105933308601379,1.1207302533663235,0.9105933308601379,0.9105933308601379,1600,0.0,0.0
1989-04-24,0.9105933308601379,0.9105933308601379,0.9105933308601379,0.9105933308601379,0,0.0,0.0
1989-04-25,0.9806389212608337,1.2608214701925005,0.9806389212608337,0.9806389212608337,13000,0.0,0.0
1989-04-26,1.1207301616668701,1.4009127020835874,1.1207301616668701,1.1207301616668701,10600,0.0,0.0
1989-04-27,1.1207301616668701,1.4009127020835874,1.1207301616668701,1.1207301616668701,1400,0.0,0.0
1989-04-28,1.1207301616668701,1.4009127020835874,1.1207301616668701,1.1207301616668701,294320,0.0,0.0
1989-05-01,1.2608214616775513,1.5410040087170072,1.2608214616775513,1.2608214616775513,80360,0.0,0.0
1989-05-02,1.2608214616775513,1.5410040087170072,1.2608214616775513,1.2608214616775513,138600,0.0,0.0
1989-05-03,1.4009126424789429,1.541003906726837,1.4009126424789429,1.4009126424789429,79400,0.0,0.0
1989-05-04,1.4009126424789429,1.541003906726837,1.4009126424789429,1.4009126424789429,19400,0.0,0.0
