Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18,16.443005240809455,16.443005240809455,16.39696502685547,16.39696502685547,512700,0.0,0
2013-03-19,16.423274178946983,16.4430062380533,16.364079256129845,16.429851531982422,497600,0.0,0
2013-03-20,16.41012009446717,16.5022005244083,16.37723333055836,16.47589111328125,249000,0.0,0
2013-03-21,16.469312107287696,16.482465556027165,16.410117197204674,16.443002700805664,134300,0.0,0
2013-03-22,16.49562672470848,16.607439237078797,16.475894662113,16.50878143310547,109800,0.0,0
2013-03-25,16.56797417434542,16.56797417434542,16.456161676768584,16.495624542236328,62400,0.0,0
2013-03-26,16.495621820730516,16.54823938417377,16.443004257287264,16.502199172973633,81000,0.0,0
2013-03-27,16.53508414413862,16.53508414413862,16.475889230369493,16.521930694580078,39400,0.0,0
2013-03-28,16.567973991747294,16.627168916547454,16.5350872254684,16.594282150268555,65200,0.0,0
2013-04-01,16.65347643757538,16.66663114358338,16.5942815150412,16.640321731567383,32000,0.0,0
2013-04-02,16.620589300439498,16.73897913392133,16.574549088419165,16.653474807739258,90500,0.0,0
2013-04-03,16.686363202595377,16.686363202595377,16.6271682800612,16.640321731567383,65300,0.0,0
2013-04-04,16.633745096508267,16.69951611542305,16.6205903909246,16.660053253173828,89100,0.0,0
2013-04-05,16.653474990858175,16.69951520338476,16.64032028599295,16.69293785095215,76300,0.0,0
2013-04-08,16.73897942675476,16.804750442504883,16.7192473693287,16.804750442504883,83800,0.0,0
2013-04-09,16.831062040034524,16.831062040034524,16.70609483576352,16.817907333374023,17100,0.0,0
2013-04-10,16.80474909440642,16.831058502197266,16.77186358916948,16.831058502197266,81600,0.0,0
2013-04-11,16.831060227563032,16.831060227563032,16.771865308467127,16.791597366333008,32700,0.0,0
2013-04-12,16.82448298042909,16.916563408710395,16.77186541362524,16.903409957885742,56600,0.0,0
2013-04-15,16.896834774137353,17.015224628268243,16.837639847071912,16.870525360107422,99300,0.0,0
2013-04-16,16.962607508942508,16.98233831549141,16.909988679473592,16.92314338684082,94900,0.0,0
2013-04-17,16.975759506225586,17.008646271823793,16.89683377779356,16.975759506225586,277000,0.0,0
2013-04-18,16.988916764743298,17.021802280780125,16.92972183227539,16.92972183227539,134000,0.0,0
2013-04-19,16.99548917309125,17.01522122967245,16.785018920898438,16.785018920898438,739900,0.0,0
2013-04-22,16.863944543342996,16.903408656283368,16.791596178622285,16.81132698059082,29200,0.0,0
2013-04-23,16.923143488386675,16.923143488386675,16.6797876731424,16.71267318725586,44000,0.0,0
2013-04-24,16.758712768554688,16.77186747549828,16.70609519528222,16.758712768554688,24400,0.0,0
2013-04-25,16.758712407903644,16.817907333374023,16.70609483576352,16.817907333374023,24500,0.0,0
2013-04-26,16.817908975986292,16.857371845320273,16.77844610665231,16.85079574584961,20600,0.0,0
2013-04-29,16.84421674669502,16.84421674669502,16.778444467894396,16.817907333374023,9400,0.0,0
2013-04-30,16.837637580184992,16.837637580184992,16.771865308467127,16.791597366333008,33300,0.0,0
2013-05-01,16.80474909440642,16.86394400743421,16.791595645012613,16.831058502197266,6700,0.0,0
2013-05-02,16.857371845320273,16.870526553265602,16.824486329958955,16.85079574584961,18400,0.0,0
2013-05-03,16.89683186450392,16.91656266712682,16.837636947631836,16.837636947631836,14800,0.0,0
