Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-02,,,,,,0,0.08333333333333333
2020-04-02,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4099999964237213,466200.0,0,0.0
2020-04-03,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.3799999952316284,513900.0,0,0.0
2020-04-06,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,232300.0,0,0.0
2020-04-07,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.36000001430511475,231400.0,0,0.0
2020-04-08,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.41999998688697815,518900.0,0,0.0
2020-04-09,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.3799999952316284,334800.0,0,0.0
2020-04-13,0.5,0.5,0.4000000059604645,0.4099999964237213,246400.0,0,0.0
2020-04-14,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.4099999964237213,137700.0,0,0.0
2020-04-15,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,143700.0,0,0.0
2020-04-16,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,62900.0,0,0.0
2020-04-17,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4300000071525574,178800.0,0,0.0
2020-04-20,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4099999964237213,141600.0,0,0.0
2020-04-21,0.41999998688697815,0.6200000047683716,0.3799999952316284,0.5799999833106995,2677700.0,0,0.0
2020-04-22,0.6100000143051147,0.6499999761581421,0.5,0.5199999809265137,1137300.0,0,0.0
2020-04-23,0.550000011920929,0.6200000047683716,0.5199999809265137,0.5600000023841858,677900.0,0,0.0
2020-04-24,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,203600.0,0,0.0
2020-04-27,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,126000.0,0,0.0
2020-04-28,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,74400.0,0,0.0
2020-04-29,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,173300.0,0,0.0
2020-04-30,0.49000000953674316,0.5,0.44999998807907104,0.46000000834465027,132500.0,0,0.0
2020-05-01,0.46000000834465027,0.49000000953674316,0.41999998688697815,0.47999998927116394,175100.0,0,0.0
2020-05-04,0.49000000953674316,0.5799999833106995,0.4699999988079071,0.5,695800.0,0,0.0
2020-05-05,0.5400000214576721,0.5600000023841858,0.47999998927116394,0.49000000953674316,268700.0,0,0.0
2020-05-06,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.4699999988079071,160600.0,0,0.0
2020-05-07,0.4699999988079071,0.7699999809265137,0.4699999988079071,0.6399999856948853,9362100.0,0,0.0
2020-05-08,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.5099999904632568,2296100.0,0,0.0
2020-05-11,0.6700000166893005,0.6700000166893005,0.41999998688697815,0.44999998807907104,6314600.0,0,0.0
2020-05-12,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4300000071525574,2136300.0,0,0.0
2020-05-13,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,1038800.0,0,0.0
2020-05-14,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,690000.0,0,0.0
2020-05-15,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.41999998688697815,657700.0,0,0.0
2020-05-18,0.41999998688697815,0.4300000071525574,0.3700000047683716,0.4099999964237213,518700.0,0,0.0
2020-05-19,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,239900.0,0,0.0
2020-05-20,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4300000071525574,3263100.0,0,0.0
2020-05-21,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,680500.0,0,0.0
2020-05-22,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,369500.0,0,0.0
2020-05-26,0.4000000059604645,0.4399999976158142,0.36000001430511475,0.4300000071525574,1361000.0,0,0.0
2020-09-30,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,1281600.0,0,0.0
2020-10-01,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5,2566800.0,0,0.0
2020-10-02,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.49000000953674316,1855500.0,0,0.0
2020-10-05,0.5,0.5199999809265137,0.49000000953674316,0.5,977500.0,0,0.0
2020-10-06,0.5,0.5199999809265137,0.47999998927116394,0.49000000953674316,1395700.0,0,0.0
2020-10-07,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,637500.0,0,0.0
2020-10-08,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,709100.0,0,0.0
2020-10-09,0.5,0.5,0.47999998927116394,0.49000000953674316,972600.0,0,0.0
2020-10-12,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5400000214576721,5612700.0,0,0.0
2020-10-13,0.6800000071525574,0.7900000214576721,0.5899999737739563,0.6299999952316284,22487200.0,0,0.0
2020-10-14,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6100000143051147,2788200.0,0,0.0
2020-10-15,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6299999952316284,2401300.0,0,0.0
2020-10-16,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,1960100.0,0,0.0
2020-10-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0,0.0
2020-10-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0,0.0
2020-10-26,0.6100000143051147,0.6399999856948853,0.5699999928474426,0.6100000143051147,1657000.0,0,0.0
2020-10-27,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,1000700.0,0,0.0
2020-10-28,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5299999713897705,1219600.0,0,0.0
2020-10-29,0.5199999809265137,0.5600000023841858,0.5,0.5600000023841858,1165100.0,0,0.0
2020-10-30,0.5299999713897705,0.5600000023841858,0.5,0.5400000214576721,1015600.0,0,0.0
2020-11-02,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,1001600.0,0,0.0
2020-11-03,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,1285200.0,0,0.0
2020-11-04,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,1207800.0,0,0.0
2020-11-05,0.5,0.5,0.47999998927116394,0.5,743900.0,0,0.0
2020-11-06,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,833600.0,0,0.0
2020-11-09,0.5,0.5,0.4699999988079071,0.5,966200.0,0,0.0
2020-11-10,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,1031000.0,0,0.0
2020-11-11,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,871400.0,0,0.0
2020-11-12,0.4699999988079071,0.5699999928474426,0.46000000834465027,0.5600000023841858,4898600.0,0,0.0
2020-11-13,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,2655200.0,0,0.0
2020-11-16,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,1957700.0,0,0.0
2020-11-17,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,824800.0,0,0.0
2020-11-18,0.47999998927116394,0.5400000214576721,0.4699999988079071,0.5299999713897705,3943500.0,0,0.0
2020-11-19,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5199999809265137,1682100.0,0,0.0
2020-11-20,0.49000000953674316,0.5,0.49000000953674316,0.5,947100.0,0,0.0
2020-11-23,0.5,0.5,0.4699999988079071,0.49000000953674316,1508000.0,0,0.0
2020-11-24,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5099999904632568,4246000.0,0,0.0
2020-11-25,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5799999833106995,8728400.0,0,0.0
2020-11-27,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.550000011920929,1614300.0,0,0.0
2020-11-30,0.550000011920929,0.5699999928474426,0.5,0.5699999928474426,3215600.0,0,0.0
2020-12-01,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5600000023841858,2588900.0,0,0.0
2020-12-02,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,1325600.0,0,0.0
2020-12-03,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,4826900.0,0,0.0
2020-12-04,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.5799999833106995,6313300.0,0,0.0
2020-12-07,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5699999928474426,3471900.0,0,0.0
2020-12-08,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,1407900.0,0,0.0
2020-12-09,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,2538900.0,0,0.0
2020-12-10,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5199999809265137,2302200.0,0,0.0
2020-12-11,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5299999713897705,1845500.0,0,0.0
2020-12-14,0.5199999809265137,0.5400000214576721,0.5,0.5099999904632568,1119900.0,0,0.0
2020-12-16,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1273300.0,0,0.0
2020-12-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,2393600.0,0,0.0
2020-12-18,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,860100.0,0,0.0
2020-12-21,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,1231500.0,0,0.0
2020-12-22,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,1118700.0,0,0.0
2020-12-23,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,1310600.0,0,0.0
2020-12-24,0.6600000262260437,0.75,0.5899999737739563,0.7099999785423279,47965600.0,0,0.0
2020-12-28,0.8799999952316284,0.8999999761581421,0.6299999952316284,0.7599999904632568,39037600.0,0,0.0
2020-12-29,0.7400000095367432,0.75,0.6600000262260437,0.699999988079071,6411900.0,0,0.0
2020-12-30,0.7099999785423279,0.8500000238418579,0.6800000071525574,0.8399999737739563,17506100.0,0,0.0
2020-12-31,0.7400000095367432,0.7799999713897705,0.6600000262260437,0.699999988079071,11042500.0,0,0.0
2021-01-04,0.6600000262260437,0.6899999976158142,0.6000000238418579,0.6600000262260437,7213500.0,0,0.0
2021-01-05,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6200000047683716,5398600.0,0,0.0
2021-01-06,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6499999761581421,5958400.0,0,0.0
2021-01-07,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,2998400.0,0,0.0
2021-01-08,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,2501400.0,0,0.0
2021-01-11,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.699999988079071,6447600.0,0,0.0
2021-01-12,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7200000286102295,4818000.0,0,0.0
2021-01-13,0.7400000095367432,1.0099999904632568,0.7300000190734863,0.9800000190734863,64407200.0,0,0.0
2021-01-14,0.8700000047683716,0.8999999761581421,0.7699999809265137,0.8600000143051147,18704800.0,0,0.0
2021-01-15,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7900000214576721,7702400.0,0,0.0
2021-01-19,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,5374300.0,0,0.0
2021-01-20,0.7799999713897705,0.8999999761581421,0.7699999809265137,0.8199999928474426,13028400.0,0,0.0
2021-01-21,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.8799999952316284,10734500.0,0,0.0
2021-01-22,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8600000143051147,5873400.0,0,0.0
2021-01-25,0.8799999952316284,0.9800000190734863,0.8399999737739563,0.9200000166893005,13627700.0,0,0.0
2021-01-26,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8899999856948853,6303900.0,0,0.0
2021-01-27,0.800000011920929,0.8799999952316284,0.7200000286102295,0.7699999809265137,7298400.0,0,0.0
2021-01-28,0.8700000047683716,0.9100000262260437,0.800000011920929,0.8500000238418579,8099900.0,0,0.0
