Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-02,8.504121780395508,8.504121780395508,8.504121780395508,8.504121780395508,0,0.0,0.0
1993-03-03,8.428864479064941,8.428864479064941,8.428864479064941,8.428864479064941,1000,0.0,0.0
1993-03-04,8.428864479064941,8.428864479064941,8.428864479064941,8.428864479064941,0,0.0,0.0
1993-03-05,8.278349876403809,8.278349876403809,8.278349876403809,8.278349876403809,2000,0.0,0.0
1993-03-08,8.729896014246357,8.880411148071289,8.654638447333891,8.880411148071289,23300,0.0,0.0
1993-03-09,8.880411148071289,8.880411148071289,8.729896014246357,8.880411148071289,2900,0.0,0.0
1993-03-10,8.955667943475058,9.106183052062988,8.955667943475058,9.106183052062988,1800,0.0,0.0
1993-03-11,9.18144144497145,9.48247241973877,9.18144144497145,9.48247241973877,1200,0.0,0.0
1993-03-12,9.331957934431891,9.783504062358853,9.331957934431891,9.632988929748535,2500,0.0,0.0
1993-03-15,9.632989346954831,9.783504486083984,9.632989346954831,9.783504486083984,9600,0.0,0.0
1993-03-16,9.783504486083984,9.783504486083984,9.783504486083984,9.783504486083984,0,0.0,0.0
1993-03-17,9.85876205564856,9.85876205564856,9.783504486083984,9.783504486083984,500,0.0,0.0
1993-03-18,9.632989613109514,9.783504756397324,9.632989613109514,9.708247184753418,5600,0.0,0.0
1993-03-19,9.783504756397324,9.858762328041228,9.708247184753418,9.708247184753418,5200,0.0,0.0
1993-03-22,9.783504486083984,9.783504486083984,9.708246916519407,9.783504486083984,8600,0.0,0.0
1993-03-23,9.934019354931543,9.934019354931543,9.85876178741455,9.85876178741455,13300,0.0,0.0
1993-03-24,10.009277763384699,10.15979290008545,9.934019464938297,10.15979290008545,44600,0.0,0.0
1993-03-25,10.009279964189503,10.385568618774414,10.009279964189503,10.385568618774414,2000,0.0,0.0
1993-03-26,10.235051508344325,10.460824966430664,10.235051508344325,10.460824966430664,4000,0.0,0.0
1993-03-29,10.536083278979023,10.98762949662208,10.536083278979023,10.837114334106445,4800,0.0,0.0
1993-03-30,10.912372589111328,11.062888491016205,10.912372589111328,10.912372589111328,41600,0.0,0.0
1993-03-31,10.91236851791743,11.138141921494949,10.91236851791743,10.987626075744629,19200,0.0,0.0
1993-04-01,10.98762975971866,12.116496426001017,10.98762975971866,11.965980529785156,15600,0.0,0.0
1993-04-02,11.815462682809848,11.815462682809848,11.589689254760742,11.589689254760742,25700,0.0,0.0
1993-04-05,11.589689254760742,11.589689254760742,11.514431688776375,11.589689254760742,9800,0.0,0.0
1993-04-06,11.589689254760742,11.589689254760742,11.589689254760742,11.589689254760742,25300,0.0,0.0
1993-04-07,11.439174122792007,11.589689254760742,11.2134006947429,11.589689254760742,14900,0.0,0.0
1993-04-08,11.589691834379156,12.041238060885933,11.589691834379156,11.664949417114258,10000,0.0,0.0
1993-04-12,11.514430440726866,11.514430440726866,10.987626075744629,10.987626075744629,4500,0.0,0.0
1993-04-13,10.98762949662208,10.98762949662208,10.837114334106445,10.837114334106445,1200,0.0,0.0
1993-04-14,10.83711500320699,10.912372589111328,10.83711500320699,10.912372589111328,1400,0.0,0.0
1993-04-15,10.837114334106445,10.837114334106445,10.837114334106445,10.837114334106445,500,0.0,0.0
1993-04-16,10.837114334106445,10.837114334106445,10.837114334106445,10.837114334106445,0,0.0,0.0
1993-04-19,10.912371915364263,10.912371915364263,10.837114334106445,10.837114334106445,2500,0.0,0.0
1993-04-21,10.837114334106445,10.837114334106445,10.837114334106445,10.837114334106445,12500,0.0,0.0
1993-04-22,10.837114334106445,10.837114334106445,10.761856752848628,10.837114334106445,25400,0.0,0.0
1993-04-23,10.837114334106445,10.837114334106445,10.837114334106445,10.837114334106445,25300,0.0,0.0
1993-04-26,10.912371915364263,10.912371915364263,10.837114334106445,10.837114334106445,12500,0.0,0.0
1993-04-27,10.837114334106445,10.837114334106445,10.837114334106445,10.837114334106445,400,0.0,0.0
1993-04-28,10.837110960090232,11.06288436366775,10.837110960090232,10.987626075744629,11700,0.0,0.0
1993-04-29,11.06288664770394,11.28865936779842,11.06288664770394,11.213401794433594,2000,0.0,0.0
1993-04-30,11.288658783070279,11.43917465209961,11.288658783070279,11.43917465209961,1600,0.0,0.0
1993-05-03,11.514432221566256,11.589689791032905,11.43917465209961,11.43917465209961,2000,0.0,0.0
1993-05-04,11.363919547411825,11.363919547411825,11.28866195678711,11.28866195678711,900,0.0,0.0
1993-05-05,11.43917465209961,11.43917465209961,11.43917465209961,11.43917465209961,600,0.0,0.0
1993-05-06,11.363916352536926,11.43917465209961,11.288658783070279,11.43917465209961,2000,0.0,0.0
1993-05-07,11.28866195678711,11.28866195678711,11.28866195678711,11.28866195678711,0,0.0,0.0
1993-05-11,11.138144493103027,11.138144493103027,11.138144493103027,11.138144493103027,0,0.0,0.0
1993-05-12,10.987630175015667,10.987630175015667,10.912372589111328,10.912372589111328,1000,0.0,0.0
1993-05-13,10.837114334106445,10.837114334106445,10.761856752848628,10.837114334106445,600,0.0,0.0
1993-05-14,10.686597178628736,10.686597178628736,10.536081314086914,10.536081314086914,3300,0.0,0.0
1993-05-17,10.385568618774414,10.385568618774414,10.385568618774414,10.385568618774414,0,0.0,0.0
1993-05-18,10.235053062438965,10.235053062438965,10.235053062438965,10.235053062438965,1300,0.0,0.0
1993-05-19,10.084535331735074,10.15979290008545,10.084535331735074,10.15979290008545,9000,0.0,0.0
1993-05-20,10.15979290008545,10.15979290008545,10.15979290008545,10.15979290008545,0,0.0,0.0
1993-05-21,10.00927734375,10.00927734375,10.00927734375,10.00927734375,400,0.0,0.0
1993-05-24,10.00927734375,10.00927734375,10.00927734375,10.00927734375,0,0.0,0.0
1993-05-25,9.934021949768066,9.934021949768066,9.934021949768066,9.934021949768066,0,0.0,0.0
1993-05-28,10.009278028411826,10.084535598754883,10.009278028411826,10.084535598754883,5600,0.0,0.0
1993-06-02,10.15979290008545,10.15979290008545,10.15979290008545,10.15979290008545,1000,0.0,0.0
1993-06-04,10.084535598754883,10.084535598754883,10.084535598754883,10.084535598754883,0,0.0,0.0
1993-06-09,9.331958905996936,9.557731628417969,9.331958905996936,9.557731628417969,109200,0.0,0.0
1993-06-10,9.708246496053693,9.858761628664011,9.632988929748535,9.632988929748535,7400,0.0,0.0
1993-06-11,9.557729980906611,9.632988272170408,9.48247241973877,9.48247241973877,500,0.0,0.0
1993-06-14,9.407217305166837,9.407217305166837,9.33195972442627,9.33195972442627,2400,0.0,0.0
1993-06-15,9.33195972442627,9.33195972442627,9.33195972442627,9.33195972442627,800,0.0,0.0
1993-06-16,9.33195972442627,9.33195972442627,9.33195972442627,9.33195972442627,0,0.0,0.0
1993-06-17,9.256697905614054,9.256697905614054,9.181440353393555,9.181440353393555,4100,0.0,0.0
1993-06-18,9.25670051574707,9.25670051574707,9.25670051574707,9.25670051574707,0,0.0,0.0
1993-06-21,9.256701413589555,9.407217305166837,9.256701413589555,9.33195972442627,2900,0.0,0.0
1993-06-22,9.256697905614054,9.331956187930425,9.181440353393555,9.181440353393555,800,0.0,0.0
1993-06-23,9.181440353393555,9.181440353393555,9.181440353393555,9.181440353393555,6500,0.0,0.0
1993-06-24,9.181440353393555,9.181440353393555,9.181440353393555,9.181440353393555,40000,0.0,0.0
1993-06-25,9.181440353393555,9.181440353393555,9.181440353393555,9.181440353393555,0,0.0,0.0
1993-06-28,9.33195972442627,9.33195972442627,9.33195972442627,9.33195972442627,600,0.0,0.0
1993-06-29,9.33195972442627,9.33195972442627,9.33195972442627,9.33195972442627,400,0.0,0.0
1993-06-30,9.407215652216577,9.934019354931543,9.407215652216577,9.85876178741455,6100,0.0,0.0
1993-07-06,9.783504062358853,9.783504062358853,9.632988929748535,9.632988929748535,51400,0.0,0.0
1993-07-07,9.783504219897559,9.85876178741455,9.783504219897559,9.85876178741455,1000,0.0,0.0
1993-07-08,9.783504486083984,9.783504486083984,9.783504486083984,9.783504486083984,40600,0.0,0.0
1993-07-12,9.783504486083984,9.783504486083984,9.632989346954831,9.783504486083984,900,0.0,0.0
1993-07-13,9.783504486083984,9.934019625213136,9.783504486083984,9.783504486083984,26800,0.0,0.0
1993-07-15,9.85876178741455,9.85876178741455,9.85876178741455,9.85876178741455,1000,0.0,0.0
1993-07-16,9.934019727972725,10.084535598754883,9.858762157629668,10.084535598754883,8200,0.0,0.0
1993-07-19,10.009278028411826,10.084535598754883,10.009278028411826,10.084535598754883,2500,0.0,0.0
1993-07-20,10.00927734375,10.159792474140469,10.00927734375,10.00927734375,8000,0.0,0.0
1993-07-23,9.934021949768066,9.934021949768066,9.783506775418457,9.934021949768066,43600,0.0,0.0
1993-07-26,9.85876178741455,9.85876178741455,9.85876178741455,9.85876178741455,0,0.0,0.0
1993-07-27,9.708245833338248,9.708245833338248,9.48247241973877,9.48247241973877,4400,0.0,0.0
1993-07-28,9.708246916519407,9.783504486083984,9.708246916519407,9.783504486083984,1800,0.0,0.0
1993-08-02,9.858761483263537,10.00927734375,9.858761483263537,10.00927734375,2000,0.0,0.0
1993-08-03,10.084535598754883,10.084535598754883,10.084535598754883,10.084535598754883,400,0.0,0.0
1993-08-05,10.15979290008545,10.15979290008545,10.084535331735074,10.15979290008545,600,0.0,0.0
1993-08-06,10.235052718882736,10.385568618774414,10.235052718882736,10.385568618774414,800,0.0,0.0
1993-08-09,10.385568618774414,10.385568618774414,10.385568618774414,10.385568618774414,500,0.0,0.0
1993-08-10,10.235051508344325,10.460824966430664,10.235051508344325,10.460824966430664,400,0.0,0.0
1993-08-11,10.536079818365106,10.761853218078612,10.536079818365106,10.761853218078613,7700,0.0,0.0
