Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03,3.4315529435767664,3.472404718399048,3.4315529435767664,3.472404718399048,17400,0.0,0.0
1999-03-04,3.3498491059243234,3.4315526485443115,3.3498491059243234,3.4315526485443115,8400,0.0,0.0
1999-03-05,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,38400,0.0,0.0
1999-03-08,3.4315526485443115,3.4315526485443115,3.4315526485443115,3.4315526485443115,5400,0.0,0.0
1999-03-09,3.4315526485443115,3.4315526485443115,3.4315526485443115,3.4315526485443115,0,0.0,0.0
1999-03-10,3.4315526485443115,3.4315526485443115,3.4315526485443115,3.4315526485443115,3000,0.0,0.0
1999-03-11,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,2400,0.0,0.0
1999-03-12,3.4315526485443115,3.4315526485443115,3.4315526485443115,3.4315526485443115,3600,0.0,0.0
1999-03-19,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,600,0.0,0.0
1999-03-22,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,1800,0.0,0.0
1999-03-23,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,0,0.0,0.0
1999-03-26,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,1200,0.0,0.0
1999-03-29,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,0,0.0,0.0
1999-03-30,3.3498488109765017,3.390700578689575,3.3498488109765017,3.390700578689575,2400,0.0,0.0
1999-03-31,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,3000,0.0,0.0
1999-04-05,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,4800,0.0,0.0
1999-04-07,3.3089959621429443,3.3089959621429443,3.3089959621429443,3.3089959621429443,7200,0.0,0.0
1999-04-08,3.349848985671997,3.349848985671997,3.349848985671997,3.349848985671997,13200,0.0,0.0
1999-04-09,3.349847716508867,3.349847716508867,3.3089959621429443,3.3089959621429443,3600,0.0,0.0
1999-04-13,3.3089973346143293,3.4315526485443115,3.3089973346143293,3.4315526485443115,6600,0.0,0.0
