Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,1.0,1.0,1.0,1.0,1000,0,0
2021-05-06,1.0,1.0,1.0,1.0,5400,0,0
2021-05-10,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,200,0,0
2021-05-11,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0,0,0
2021-05-12,0.9100000262260437,0.9100000262260437,0.8450000286102295,0.8450000286102295,6500,0,0
2021-05-13,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,12200,0,0
2021-05-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0,0
2021-05-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,2500,0,0
2021-05-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,300,0,0
2021-05-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,0,0
2021-05-20,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.8299999833106995,2000,0,0
2021-05-24,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,3800,0,0
2021-05-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2021-05-26,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8389999866485596,4200,0,0
2021-05-27,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0,0,0
2021-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,0,0
2021-06-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2021-06-04,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9900000095367432,2400,0,0
2021-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2021-06-08,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,1200,0,0
2021-06-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2021-06-11,1.0,1.0,1.0,1.0,300,0,0
2021-06-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700,0,0
2021-06-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2021-06-17,1.0549999475479126,1.149999976158142,1.0549999475479126,1.1100000143051147,1400,0,0
2021-06-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200,0,0
2021-06-21,1.159999966621399,1.2569999694824219,1.159999966621399,1.218999981880188,2400,0,0
2021-06-22,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1100,0,0
2021-06-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0,0
2021-06-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,0,0
2021-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,0,0
2021-06-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1700,0,0
2021-07-01,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,600,0,0
2021-07-02,1.100000023841858,1.2100000381469727,1.0800000429153442,1.2100000381469727,9200,0,0
2021-07-06,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,500,0,0
2021-07-09,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1700,0,0
2021-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2021-07-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.1080000400543213,6900,0,0
2021-07-14,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,0,0,0
2021-07-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2500,0,0
2021-07-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900,0,0
2021-07-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,0,0
2021-07-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0,0
2021-07-22,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0950000286102295,2500,0,0
2021-07-23,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,4900,0,0
2021-07-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300,0,0
2021-07-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2021-07-28,1.0119999647140503,1.0119999647140503,1.0099999904632568,1.0099999904632568,1400,0,0
2021-07-29,1.0199999809265137,1.0299999713897705,1.0,1.0,4700,0,0
2021-07-30,1.0099999904632568,1.0549999475479126,1.0,1.0549999475479126,8600,0,0
2021-08-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1400,0,0
2021-08-04,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,240000,0,0
2021-08-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,5670000,0,0
2021-08-09,1.0099999904632568,1.0099999904632568,0.9150000214576721,0.9300000071525574,2910000,0,0
2021-08-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,20000,0,0
2021-08-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,120000,0,0
2021-08-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2021-08-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,140000,0,0
2021-08-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2021-08-18,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,160000,0,0
