Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06,13.920012844590314,14.194029023798066,13.920012844590314,14.157493591308594,1157200,0.0,0
2005-12-07,14.047891201922983,14.047891201922983,13.929150795530605,13.938284873962402,589700,0.0,0
2005-12-08,13.920015119864187,14.002220074170536,13.819542881863963,13.910881042480469,592500,0.0,0
2005-12-09,14.321907296545923,14.321907296545923,13.929150639125377,14.111827850341797,2376000,0.0,0
2005-12-12,14.239700883508087,14.239700883508087,14.130094567940933,14.175764083862305,957800,0.0,0
2005-12-13,14.294504203482424,14.349307799094406,14.17576467662473,14.340173721313477,1037300,0.0,0
2005-12-14,14.303638876400045,14.449780642681105,14.294504798239071,14.41324520111084,768900,0.0,0
2005-12-15,14.413244742084776,14.413244742084776,14.203166177514644,14.25796890258789,569000,0.0,0
2005-12-16,14.510160313915506,14.510160313915506,14.254313904344585,14.263450622558594,535100,0.006,0
2005-12-19,14.272589500218851,14.272589500218851,13.94364408679895,13.952781677246094,407300,0.0,0
2005-12-20,14.035017893680656,14.117254467914949,13.934507009287977,13.980194091796875,219600,0.0,0
2005-12-21,14.025880736005607,14.062430226588853,13.943644164341158,13.989331245422363,305600,0.0,0
2005-12-22,14.19949119350717,14.19949119350717,14.007606142051317,14.07156753540039,229800,0.0,0
2005-12-23,14.117251564116785,14.208625710339698,14.03501500679785,14.190350532531738,240200,0.0,0
2005-12-27,14.25431631433121,14.25431631433121,13.980194679169328,14.044156074523926,282600,0.0,0
2005-12-28,14.089839067157923,14.126388549804688,13.98019061921763,14.126388549804688,259100,0.0,0
2005-12-29,14.089842126674139,14.089842126674139,13.952781754839117,13.989331245422363,172200,0.0,0
2005-12-30,14.004890453416992,14.023197045600154,13.867587083777345,13.913354873657227,215300,0.027,0
2006-01-03,14.014046561243207,14.169655676492441,13.785208446005681,14.105581283569336,482900,0.0,0
2006-01-04,14.11473334686797,14.371031761169434,14.05065896152961,14.371031761169434,756100,0.0,0
2006-01-05,14.306955113979908,14.380183220774793,14.252033597409799,14.334415435791016,508300,0.0,0
2006-01-06,14.371033058151909,14.462568650851798,14.279498338400128,14.453414916992188,563300,0.0,0
2006-01-09,14.49002529574978,14.645635240010723,14.453411242567668,14.609021186828613,630500,0.0,0
2006-01-10,14.599872324847233,14.755483193957552,14.563258259453093,14.718868255615234,457600,0.0,0
2006-01-11,14.78293998401339,14.828708648681642,14.682252413535318,14.82870864868164,456700,0.0,0
2006-01-12,14.828709073796208,14.929396647160829,14.755480954123717,14.837861061096191,1032200,0.0,0
