Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,10.814579963684082,10.980250405710553,10.58448251764825,10.814579963684082,5072500,0.0,0
2017-12-11,11.035474265623234,11.320795509853205,10.934231696510498,11.099902153015137,839800,0.0,0
2017-12-12,11.053880926978039,11.274774252696913,10.814579385239897,10.879006385803223,593500,0.0,0
2017-12-13,10.888211201273037,11.145920098022996,10.814580087915907,11.053881645202637,274200,0.0,0
2017-12-14,11.063085951919978,11.228755521064159,11.017066285809657,11.044677734375,290400,0.0,0
2017-12-15,11.044677561275575,11.136716892053716,10.943434999621308,10.971046447753906,71300,0.0,0
2017-12-18,11.00786281545652,11.606115876331,11.00786281545652,11.099902153015137,69800,0.0,0
2017-12-19,11.21034911585198,11.274776127126282,11.0999024346308,11.127513885498047,69200,0.0,0
2017-12-20,11.164327885606179,11.661338320516624,11.164327885606179,11.274774551391602,196500,0.0,0
2017-12-21,11.256364235260657,11.33919943858668,11.256364235260657,11.283976554870605,242500,0.0,0
2017-12-22,11.274775841073897,11.537086812038124,11.090698043708839,11.099902153015137,213900,0.0,0
2017-12-26,11.21034603588722,11.412831123618574,11.026267406674052,11.136714935302734,178900,0.0,0
2017-12-27,11.118308416936005,11.477260745343223,11.087935561368935,11.265570640563965,134200,0.0,0
2017-12-28,11.265569333355929,11.491064696839745,10.952636705581822,11.03547191619873,148900,0.0,0
2017-12-29,11.007862262438636,11.173532710620249,10.971046704815182,11.081493377685547,84100,0.0,0
2018-01-02,10.971046568810484,11.301466699092353,10.952638351350894,11.210348129272461,280100,0.0,0
2018-01-03,11.164328858203438,11.32079520113494,11.063086291851587,11.191940307617188,158400,0.0,0
2018-01-04,11.311591400546908,11.311591400546908,10.998658706150223,11.099902153015137,238500,0.0,0
2018-01-05,11.08149157518057,11.18273412273902,10.8698023727169,11.03547191619873,74500,0.0,0
2018-01-08,11.109104740278175,11.191939963726327,10.971046619699337,11.044677734375,138500,0.0,0
2018-01-09,11.044675734387033,11.127510942835249,10.90661763880798,11.00786018371582,130700,0.0,0
2018-01-10,11.044678157191637,11.32079528667186,11.044678157191637,11.228755950927734,133000,0.0,0
2018-01-11,11.24716297547119,11.54168741418989,11.24716297547119,11.403629302978516,291000,0.0,0
2018-01-12,11.458851832015101,11.873027030232121,11.256365847958232,11.376016616821289,477200,0.0,0
2018-01-16,11.431240097439712,11.523279418163865,11.320793439221939,11.348404884338379,249700,0.0,0
2018-01-17,11.412833825303348,11.670543616106936,11.376018266296002,11.55089282989502,104500,0.0,0
2018-01-18,11.66133885642257,11.66133885642257,11.376017631717342,11.495668411254883,82200,0.0,0
2018-01-19,11.412831100315234,11.734967823028565,11.228753349229883,11.504870414733887,126700,0.0,0
2018-01-22,11.560095475394037,12.27799922401541,11.32171381742078,11.734969139099121,167700,0.0,0
2018-01-23,11.642930845584448,11.955863524117516,11.615319396817451,11.771785736083984,143400,0.0,0
2018-01-24,11.780987669680899,11.873026107827613,11.57850170135498,11.57850170135498,118200,0.0,0
2018-01-25,11.652132585927012,11.919045543758997,11.569297378711576,11.753376007080078,154300,0.0,0
2018-01-26,11.827008621641989,12.10772689811806,11.49106569628213,11.891435623168945,353200,0.0,0
2018-01-29,11.891435242846976,12.09392122685113,11.550891152057103,11.94665813446045,150800,0.0,0
2018-01-30,11.90984229434599,11.965066062383261,11.73496863810666,11.919046401977539,112700,0.0,0
2018-01-31,11.919048731028447,11.923650785743488,11.638330415428385,11.780990600585938,111800,0.0,0
2018-02-01,11.808601070119773,11.937455958179715,11.606115068240468,11.863824844360352,213300,0.0,0
2018-02-02,11.896078763680134,11.905293598059624,11.499849673111788,11.785503387451172,165000,0.015,0
2018-02-05,11.794714935150823,11.969792345699725,11.610422692790209,11.656495094299316,150600,0.0,0
2018-02-06,11.555134465063139,11.831573265225119,11.527490848679356,11.757856369018555,171900,0.0,0
2018-02-07,11.767069885599968,12.052722606780957,11.527489560317791,11.960576057434082,91300,0.0,0
2018-02-08,11.969795681166108,11.979010515545598,11.693356801206216,11.785503387451172,49900,0.0,0
2018-02-09,11.850003119103734,11.951364519614543,11.518277056242868,11.794715881347656,178900,0.0,0
2018-02-12,11.859216893286089,11.955970868886673,11.619636540991488,11.914505004882812,61000,0.0,0
2018-02-13,11.93293164462302,11.965182671101193,11.785497878565911,11.84078598022461,66800,0.0,0
2018-02-14,11.776285499912317,12.061939140192178,11.647281367145395,11.886860847473145,70300,0.0,0
2018-02-15,11.942148288269715,11.942148288269715,11.619636216961105,11.665709495544434,54900,0.0,0
2018-02-16,11.628851487644393,12.287697023578351,11.54591975881708,11.813143730163574,86200,0.0,0
2018-02-20,11.776284834509205,12.098796905752899,11.564348983353126,11.803929328918457,54700,0.0,0
2018-02-21,11.785500151486605,12.531884834564725,11.564349459750398,12.439738273620605,181100,0.0,0
2018-02-22,12.44895121231885,12.513453267905865,11.817749387022358,12.006649017333984,38100,0.0,0
2018-02-23,12.03429530237937,12.421308572360045,11.730212003693211,12.108012199401855,40500,0.0,0
2018-02-26,12.200158315476227,12.34851394949297,12.03890226796018,12.098797798156738,126000,0.0,0
2018-02-27,12.209373049030283,12.209373049030283,11.840788553777008,11.92371940612793,50900,0.0,0
2018-02-28,12.015868974288587,12.319951478611976,11.684142845601698,11.785503387451172,65900,0.0,0
2018-03-01,11.840787588247416,12.227801716092563,11.693352923393569,11.905289649963379,74600,0.0,0
2018-03-02,11.822357541287554,12.292303378219243,11.813142710263485,12.089581489562988,67400,0.0,0
2018-03-05,12.06194126386846,12.154086963672004,11.886862940324397,12.117228507995605,69100,0.0,0
2018-03-06,12.163297768385405,12.209371042413585,11.863822805364144,12.200156211853027,95800,0.0,0
2018-03-07,12.163298360842793,12.163298360842793,11.886859581983368,12.071152687072754,94700,0.0,0
2018-03-08,12.108014553157682,12.163301797284827,11.886862940324397,12.117228507995605,41900,0.0,0
2018-03-09,12.163298968491759,12.163298968491759,11.58277776751793,11.803929328918457,291600,0.0,0
2018-03-12,11.803930922047824,12.126442158044872,11.674925900384116,12.025081634521484,218800,0.0,0
2018-03-13,12.006650100047718,12.186335794889281,11.333983234625766,11.435343742370605,192600,0.0,0
2018-03-14,11.472202615828316,11.693353302109532,11.426129336492718,11.564349174499512,195700,0.0,0
2018-03-15,11.58277776751793,11.914504670231373,11.58277776751793,11.803929328918457,180600,0.0,0
2018-03-16,11.776285802720942,11.960578053394437,11.638066834409514,11.822359085083008,1821700,0.0,0
2018-03-19,11.785499253200532,11.914504252934643,11.656494253466422,11.693352699279785,241800,0.0,0
2018-03-20,11.720995825609565,11.95136130476744,11.674922554023079,11.84078598022461,104300,0.0,0
2018-03-21,11.813143315441268,12.098796940398644,11.813143315441268,11.97900676727295,77200,0.0,0
2018-03-22,11.868429591666676,11.98637695602219,11.776283048493701,11.84078598022461,89800,0.0,0
2018-03-23,11.831572347601089,11.831572347601089,11.32476806640625,11.32476806640625,93500,0.0,0
2018-03-26,11.509062436882239,11.509062436882239,11.066761011541363,11.223409652709961,127400,0.0,0
2018-03-27,11.251051759769828,11.251051759769828,10.882467288196372,10.900896072387695,75800,0.0,0
2018-03-28,10.836392346415732,11.057542995418201,10.698172531708266,10.974611282348633,57100,0.0,0
2018-03-29,10.983828333333133,11.066760063171387,10.71660435872917,11.066760063171387,104300,0.0,0
2018-04-02,11.039115010971752,11.168120015192889,10.642886924390218,10.882467269897461,125300,0.0,0
2018-04-03,10.983827829041966,11.241836959868204,10.845608871507299,11.214193344116211,119700,0.0,0
2018-04-04,11.131262348367507,11.177335630159998,10.808750254594829,11.140477180480957,118800,0.0,0
2018-04-05,11.223409758904257,11.343199949094553,10.937756093254348,11.260268211364746,43000,0.0,0
2018-04-06,11.186551227652666,11.204980014365697,10.813358410497074,10.92854118347168,70000,0.0,0
2018-04-09,11.002258531688108,11.066761484722717,10.578385874892176,10.587600708007812,105400,0.0,0
2018-04-10,10.716602819126091,10.807827533087403,10.20979855974948,10.569169044494629,150400,0.0,0
2018-04-11,10.541526794433594,10.762678382185545,10.154513493110983,10.541526794433594,155800,0.0,0
2018-04-12,10.615243016079258,10.827178861340464,10.550740076359816,10.808749198913574,41600,0.0,0
2018-04-13,10.845609896737557,10.845609896737557,10.652102810632071,10.781106948852539,61800,0.0,0
2018-04-16,10.827180643955687,10.946970833129026,10.670532002634769,10.910112380981445,38400,0.0,0
2018-04-17,10.956183139233234,11.158904139907635,10.956183139233234,11.020685195922852,119700,0.0,0
2018-04-18,11.085190690937468,11.094405524401209,10.688962518520384,10.716606140136719,92400,0.0,0
2018-04-19,10.670531287992114,11.186550462273448,10.670531287992114,11.140477180480957,107500,0.0,0
2018-04-20,11.057546929088842,11.094405383701476,10.817966534719279,10.99304485321045,115800,0.0,0
2018-04-23,11.002256887416843,11.053859417887578,10.707389301982806,10.836394309997559,68200,0.0,0
2018-04-24,10.854821462710976,11.08518694889026,10.550739091256288,10.633670806884766,100600,0.0,0
2018-04-25,10.817963020073273,10.817963020073273,10.606027194600136,10.633670806884766,23600,0.0,0
2018-04-26,10.698175733059472,10.854824376005828,10.57838554264315,10.790322303771973,43400,0.0,0
2018-04-27,10.781105914790714,11.07597437124423,10.561798022075891,11.057544708251953,198800,0.0,0
2018-04-30,11.149694398860138,11.564352266188418,11.048332981468262,11.481420516967773,117000,0.0,0
2018-05-01,11.481418303395607,11.582778822470628,10.983828782779977,11.545920372009277,117600,0.0,0
