Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-16,0.0,0.8074191285006117,0.7021035552024841,0.7021035552024841,3200,0.0,0.0
1981-04-29,0.0,0.7723139060147614,0.7021035552024841,0.7021035552024841,5400,0.0,0.0
1981-05-21,0.0,0.8074191285006117,0.7021035552024841,0.7021035552024841,4500,0.0,0.0
1981-05-26,0.0,0.8074191285006117,0.7021035552024841,0.7021035552024841,10400,0.0,0.0
1981-06-19,0.0,0.8074192518491565,0.7372088432312012,0.7372088432312012,14000,0.0,0.0
1981-06-22,0.0,0.8074192518491565,0.7372088432312012,0.7372088432312012,2300,0.0,0.0
1981-06-23,0.0,0.8074192518491565,0.7372088432312012,0.7372088432312012,500,0.0,0.0
1981-06-24,0.0,0.8074192518491565,0.7372088432312012,0.7372088432312012,5400,0.0,0.0
1981-06-25,0.0,0.8425244326182747,0.7372088432312012,0.7372088432312012,5900,0.0,0.0
1981-07-10,0.0,0.7723140240003193,0.7372088432312012,0.7372088432312012,2300,0.0,0.0
1981-07-13,0.0,0.8074192518491565,0.7372088432312012,0.7372088432312012,6800,0.0,0.0
1981-07-22,0.0,0.8074192518491565,0.7372088432312012,0.7372088432312012,900,0.0,0.0
1981-08-19,0.0,0.8074192518491565,0.7372088432312012,0.7372088432312012,2700,0.0,0.0
1981-08-27,0.0,0.8074192518491565,0.7372088432312012,0.7372088432312012,3200,0.0,0.0
1981-08-31,0.0,0.7723139060147614,0.7021035552024841,0.7021035552024841,500,0.0,0.0
1981-09-03,0.0,0.7723139060147614,0.7021035552024841,0.7021035552024841,27900,0.0,0.0
1981-09-04,0.0,0.7372087306086227,0.7021035552024841,0.7021035552024841,19400,0.0,0.0
1981-09-09,0.0,0.7723140678158513,0.6318933367729187,0.6318933367729187,900,0.0,0.0
1981-09-10,0.6318933367729187,0.6318933367729187,0.6318933367729187,0.6318933367729187,0,0.0,0.0
1981-09-14,0.0,0.7723141206891909,0.666998565196991,0.666998565196991,5400,0.0,0.0
1981-09-16,0.0,0.7723139060147614,0.7021035552024841,0.7021035552024841,2700,0.0,0.0
1981-09-22,0.0,0.8425244326182747,0.7372088432312012,0.7372088432312012,3200,0.0,0.0
1981-09-25,0.0,0.8074192518491565,0.7372088432312012,0.7372088432312012,1400,0.0,0.0
1981-10-01,0.0,0.8074192773390171,0.7547614574432373,0.7547614574432373,2700,0.0,0.0
1981-10-02,0.7547614574432373,0.7547614574432373,0.7547614574432373,0.7547614574432373,0,0.0,0.0
1981-10-05,0.0,0.8776296133873929,0.7372088432312012,0.7372088432312012,500,0.0,0.0
1981-10-06,0.0,0.8776295998081983,0.7723140120506287,0.7723140120506287,900,0.0,0.0
1981-10-12,0.0,0.8776295998081983,0.7723140120506287,0.7723140120506287,3200,0.0,0.0
1981-10-15,0.0,0.877629406660884,0.8074190616607665,0.8074190616607666,2700,0.0,0.0
1981-10-16,0.0,0.9127346397452902,0.8425242900848388,0.8425242900848389,5900,0.0,0.0
1981-10-19,0.8425242900848388,0.8425242900848388,0.8425242900848388,0.8425242900848389,0,0.0,0.0
1981-10-20,0.0,0.9127346397452902,0.8425242900848388,0.8425242900848389,2700,0.0,0.0
1981-10-21,0.0,0.9127346397452902,0.8425242900848388,0.8425242900848389,11300,0.0,0.0
1981-10-23,0.0,0.9829451048386412,0.9127347469329834,0.9127347469329834,2700,0.0,0.0
1981-10-26,0.0,1.018050208887643,0.947839856147766,0.9478398561477661,2700,0.0,0.0
1981-10-27,0.947839856147766,0.947839856147766,0.947839856147766,0.9478398561477661,0,0.0,0.0
1981-11-02,0.0,1.193575926866842,1.0882604122161865,1.0882604122161865,14400,0.0,0.0
1981-11-03,0.0,1.193575926866842,1.0882604122161865,1.0882604122161865,500,0.0,0.0
1981-11-04,1.0882604122161865,1.0882604122161865,1.0882604122161865,1.0882604122161865,0,0.0,0.0
1981-11-05,0.0,1.2286810984170606,1.0882604122161865,1.0882604122161865,500,0.0,0.0
1981-11-06,0.0,1.2286813454926624,1.1584709882736206,1.1584709882736206,2300,0.0,0.0
1981-11-09,0.0,1.2988920163771678,1.193576455116272,1.193576455116272,9900,0.0,0.0
1981-11-10,0.0,1.3339970390673037,1.2637866735458374,1.2637866735458374,900,0.0,0.0
1981-11-11,0.0,1.3339970390673037,1.2637866735458374,1.2637866735458374,500,0.0,0.0
1981-11-12,0.0,1.36910214430663,1.2988917827606201,1.2988917827606201,8100,0.0,0.0
1981-11-13,0.0,1.4393126858861818,1.333997130393982,1.333997130393982,900,0.0,0.0
1981-11-16,0.0,1.4042073250796347,1.2988917827606201,1.2988917827606201,3200,0.0,0.0
1981-11-18,0.0,1.4042073250796347,1.2988917827606201,1.2988917827606201,1400,0.0,0.0
1981-11-19,0.0,1.36910214430663,1.2988917827606201,1.2988917827606201,3200,0.0,0.0
1981-11-20,1.2988917827606201,1.2988917827606201,1.2988917827606201,1.2988917827606201,0,0.0,0.0
1981-11-23,0.0,1.36910214430663,1.2988917827606201,1.2988917827606201,2300,0.0,0.0
1981-11-24,0.0,1.4042073250796347,1.2988917827606201,1.2988917827606201,3600,0.0,0.0
1981-11-25,0.0,1.404207500722115,1.333997130393982,1.333997130393982,1400,0.0,0.0
1981-11-27,1.333997130393982,1.333997130393982,1.333997130393982,1.333997130393982,0,0.0,0.0
1981-11-30,0.0,1.4393125058526397,1.2988917827606201,1.2988917827606201,6800,0.0,0.0
1981-12-03,0.0,1.4042073250796347,1.2988917827606201,1.2988917827606201,6800,0.0,0.0
1981-12-09,0.0,1.4042073250796347,1.2988917827606201,1.2988917827606201,500,0.0,0.0
1981-12-10,0.0,1.4042073250796347,1.2988917827606201,1.2988917827606201,900,0.0,0.0
1981-12-11,0.0,1.4042073250796347,1.2988917827606201,1.2988917827606201,5000,0.0,0.0
1981-12-14,0.0,1.4042072596692532,1.272562861442566,1.272562861442566,5400,0.0,1.25
1981-12-15,0.0,1.4042072596692532,1.272562861442566,1.272562861442566,3200,0.0,0.0
1981-12-16,0.0,1.3603257200604442,1.2286813259124756,1.2286813259124756,3600,0.0,0.0
1981-12-17,1.2286813259124756,1.2286813259124756,1.2286813259124756,1.2286813259124756,0,0.0,0.0
1981-12-22,0.0,1.3164443126042706,1.1847999095916748,1.1847999095916748,900,0.0,0.0
1981-12-23,1.1847999095916748,1.1847999095916748,1.1847999095916748,1.1847999095916748,0,0.0,0.0
1981-12-28,0.0,1.4042072161629107,1.2286813259124756,1.2286813259124756,2300,0.0,0.0
1981-12-29,0.0,1.4919698242269641,1.3603254556655884,1.3603254556655884,4100,0.0,0.0
1981-12-30,0.0,1.4919700400839924,1.3164441585540771,1.3164441585540771,1400,0.0,0.0
1981-12-31,0.0,1.4919698242269641,1.3603254556655884,1.3603254556655884,2300,0.0,0.0
1982-01-04,1.3603254556655884,1.3603254556655884,1.3603254556655884,1.3603254556655884,0,0.0,0.0
1982-01-06,0.0,1.6236142865236844,1.4919698238372803,1.4919698238372803,2300,0.0,0.0
1982-01-07,0.0,1.6236142865236844,1.4919698238372803,1.4919698238372803,14400,0.0,0.0
1982-01-08,0.0,1.6236142865236844,1.4919698238372803,1.4919698238372803,1400,0.0,0.0
1982-01-11,1.4919698238372803,1.4919698238372803,1.4919698238372803,1.4919698238372803,0,0.0,0.0
1982-01-12,0.0,1.6236147152964242,1.5358517169952393,1.5358517169952393,1400,0.0,0.0
1982-01-13,1.5358517169952393,1.5358517169952393,1.5358517169952393,1.5358517169952393,0,0.0,0.0
1982-01-15,0.0,1.6236142865236844,1.4919698238372803,1.4919698238372803,8600,0.0,0.0
1982-01-19,0.0,1.6236147152964242,1.5358517169952393,1.5358517169952393,2300,0.0,0.0
1982-01-21,0.0,1.6236147152964242,1.5358517169952393,1.5358517169952393,500,0.0,0.0
1982-01-22,0.0,1.6674962144470167,1.5358517169952393,1.5358517169952393,900,0.0,0.0
1982-02-01,0.0,1.5797327989615497,1.4919698238372803,1.4919698238372803,7200,0.0,0.0
1982-02-02,0.0,1.5797331640994947,1.4480887651443481,1.4480887651443481,2700,0.0,0.0
1982-02-03,1.4480887651443481,1.4480887651443481,1.4480887651443481,1.4480887651443481,0,0.0,0.0
1982-02-04,0.0,1.5358516663946344,1.4480887651443481,1.4480887651443481,1800,0.0,0.0
1982-02-10,0.0,1.5797331640994947,1.4480887651443481,1.4480887651443481,1400,0.0,0.0
1982-02-11,0.0,1.5797331640994947,1.4480887651443481,1.4480887651443481,2300,0.0,0.0
1982-02-16,0.0,1.6236142865236844,1.4919698238372803,1.4919698238372803,900,0.0,0.0
1982-02-18,0.0,1.6674962144470167,1.5358517169952393,1.5358517169952393,2700,0.0,0.0
1982-02-22,0.0,1.7552595180794128,1.5797334909439087,1.5797334909439087,9900,0.0,0.0
1982-02-23,0.0,1.7552595180794128,1.5797334909439087,1.5797334909439087,5900,0.0,0.0
1982-02-24,0.0,1.7552589047818419,1.6236144304275513,1.6236144304275513,900,0.0,0.0
1982-02-25,0.0,1.7991402079144305,1.6236144304275513,1.6236144304275513,3200,0.0,0.0
1982-02-26,0.0,1.7991405127140616,1.6674962043762205,1.6674962043762207,2300,0.0,0.0
1982-03-02,0.0,1.7991405127140616,1.6674962043762205,1.6674962043762207,4100,0.0,0.0
1982-03-03,0.0,1.9746667248169552,1.7552593946456907,1.755259394645691,6300,0.0,0.0
1982-03-04,0.0,1.9746667248169552,1.7552593946456907,1.755259394645691,4500,0.0,0.0
1982-03-05,0.0,2.018547539284523,1.7991400957107544,1.7991400957107544,4100,0.0,0.0
1982-03-08,0.0,1.9746667248169552,1.7552593946456907,1.755259394645691,900,0.0,0.0
1982-03-09,0.0,1.9307852211189236,1.7552593946456907,1.755259394645691,1400,0.0,0.0
1982-03-10,0.0,1.8869037174208918,1.7552593946456907,1.755259394645691,1400,0.0,0.0
1982-03-11,1.7552593946456907,1.7552593946456907,1.7552593946456907,1.755259394645691,0,0.0,0.0
1982-03-16,0.0,1.9307845618550155,1.7991400957107544,1.7991400957107544,5000,0.0,0.0
1982-03-17,0.0,1.8869030731402618,1.7991400957107544,1.7991400957107544,6800,0.0,0.0
1982-03-18,0.0,1.8869030731402618,1.7991400957107544,1.7991400957107544,500,0.0,0.0
1982-03-19,0.0,1.9746660505697693,1.7991400957107544,1.7991400957107544,8600,0.0,0.0
1982-03-22,1.7991400957107544,1.7991400957107544,1.7991400957107544,1.7991400957107544,0,0.0,0.0
1982-03-23,0.0,2.018547590558465,1.8430216312408447,1.8430216312408447,4500,0.0,0.0
1982-03-24,0.0,2.018547590558465,1.8430216312408447,1.8430216312408447,500,0.0,0.0
1982-03-25,1.8430216312408447,1.8430216312408447,1.8430216312408447,1.8430216312408447,0,0.0,0.0
1982-03-26,0.0,2.018547590558465,1.8430216312408447,1.8430216312408447,2700,0.0,0.0
1982-03-29,0.0,2.106311552727889,1.886904001235962,1.886904001235962,4500,0.0,0.0
1982-03-30,0.0,2.1501924273461883,1.9307849407196047,1.9307849407196045,3200,0.0,0.0
1982-03-31,0.0,2.2379563757274124,2.0185489654541016,2.0185489654541016,6800,0.0,0.0
1982-04-01,0.0,2.2818369897017243,2.062429666519165,2.062429666519165,2700,0.0,0.0
1982-04-02,0.0,2.2379561560074106,2.106311798095703,2.106311798095703,3600,0.0,0.0
1982-04-05,0.0,2.1501935246094654,2.0185489654541016,2.0185489654541016,10400,0.0,0.0
1982-04-06,0.0,2.1063109300208716,1.9307849407196047,1.9307849407196045,1400,0.0,0.0
1982-04-07,0.0,2.1063109300208716,1.9307849407196047,1.9307849407196045,2700,0.0,0.0
1982-04-08,0.0,2.062430042429504,1.886904001235962,1.886904001235962,500,0.0,0.0
1982-04-12,0.0,2.0624290803878704,1.8430216312408447,1.8430216312408447,500,0.0,0.0
1982-04-16,0.0,2.0624290803878704,1.8430216312408447,1.8430216312408447,4500,0.0,0.0
1982-04-19,0.0,2.0624290803878704,1.8430216312408447,1.8430216312408447,2300,0.0,0.0
1982-04-20,0.0,2.0624290803878704,1.8430216312408447,1.8430216312408447,900,0.0,0.0
1982-04-26,0.0,2.0624290803878704,1.8430216312408447,1.8430216312408447,1800,0.0,0.0
1982-05-03,0.0,2.0624290803878704,1.8430216312408447,1.8430216312408447,1400,0.0,0.0
1982-05-10,0.0,2.018547590558465,1.8430216312408447,1.8430216312408447,900,0.0,0.0
1982-05-12,0.0,2.106311352242369,1.9746668338775633,1.9746668338775635,7200,0.0,0.0
1982-05-13,0.0,2.1940748560089576,2.0185489654541016,2.0185489654541016,1400,0.0,0.0
1982-05-14,0.0,2.2818370602302775,2.1501927375793457,2.1501927375793457,7700,0.0,0.0
1982-05-17,0.0,2.457361897061877,2.3257174491882324,2.3257174491882324,8600,0.0,0.0
1982-05-18,0.0,2.457361897061877,2.3257174491882324,2.3257174491882324,5400,0.0,0.0
1982-05-19,0.0,2.8961768616255608,2.7206509113311768,2.7206509113311768,10800,0.0,0.0
1982-05-20,0.0,2.8084142927974955,2.6328883171081543,2.6328883171081543,3600,0.0,0.0
1982-05-21,0.0,2.720651637041766,2.5890071392059326,2.5890071392059326,3600,0.0,0.0
1982-05-24,0.0,2.9839400862275136,2.7645328044891357,2.7645328044891357,7200,0.0,0.0
1982-05-25,0.0,3.027821496478735,2.8084142208099365,2.8084142208099365,11300,0.0,0.0
1982-05-26,2.8084142208099365,2.8084142208099365,2.8084142208099365,2.8084142208099365,0,0.0,0.0
1982-06-01,0.0,2.9839400862275136,2.7645328044891357,2.7645328044891357,900,0.0,0.0
1982-06-02,2.7645328044891357,2.7645328044891357,2.7645328044891357,2.7645328044891357,0,0.0,0.0
1982-06-03,0.0,2.9839400862275136,2.7645328044891357,2.7645328044891357,500,0.0,0.0
1982-06-04,0.0,2.9839400862275136,2.7645328044891357,2.7645328044891357,1400,0.0,0.0
1982-06-07,0.0,2.808414711667668,2.6767702102661133,2.6767702102661133,4500,0.0,0.0
1982-06-08,0.0,2.720651524414426,2.545125722885132,2.545125722885132,7200,0.0,0.0
1982-06-09,0.0,2.4573632522583093,2.281837224960327,2.281837224960327,4100,0.0,0.0
1982-06-10,0.0,2.4573632522583093,2.281837224960327,2.281837224960327,2700,0.0,0.0
1982-06-11,0.0,2.457362817298038,2.3695998191833496,2.3695998191833496,3600,0.0,0.0
1982-06-14,2.3695998191833496,2.3695998191833496,2.3695998191833496,2.3695998191833496,0,0.0,0.0
1982-06-15,0.0,2.5451258154127268,2.3695998191833496,2.3695998191833496,900,0.0,0.0
1982-06-18,0.0,2.5451258154127268,2.3695998191833496,2.3695998191833496,4100,0.0,0.0
1982-06-21,0.0,2.3695999191131563,2.1940739154815674,2.1940739154815674,8600,0.0,0.0
1982-06-22,2.1940739154815674,2.1940739154815674,2.1940739154815674,2.1940739154815674,0,0.0,0.0
1982-06-24,0.0,2.4573629209289507,2.1940739154815674,2.1940739154815674,500,0.0,0.0
1982-06-25,0.0,2.325718418205259,2.1940739154815674,2.1940739154815674,4100,0.0,0.0
1982-06-28,0.0,2.325718418205259,2.1940739154815674,2.1940739154815674,2300,0.0,0.0
1982-06-29,0.0,2.325718563886886,2.1501927375793457,2.1501927375793457,5900,0.0,0.0
1982-06-30,2.1501927375793457,2.1501927375793457,2.1501927375793457,2.1501927375793457,0,0.0,0.0
1982-07-01,0.0,2.2818376714176276,2.106311798095703,2.106311798095703,500,0.0,0.0
1982-07-02,2.106311798095703,2.106311798095703,2.106311798095703,2.106311798095703,0,0.0,0.0
1982-07-06,0.0,2.2818376714176276,2.106311798095703,2.106311798095703,900,0.0,0.0
1982-07-07,0.0,2.2818369897017243,2.062429666519165,2.062429666519165,1400,0.0,0.0
1982-07-08,0.0,2.2818370602302775,2.1501927375793457,2.1501927375793457,1800,0.0,0.0
1982-07-09,0.0,2.325718563886886,2.1501927375793457,2.1501927375793457,4500,0.0,0.0
1982-07-12,0.0,2.325718563886886,2.1501927375793457,2.1501927375793457,900,0.0,0.0
1982-07-13,0.0,2.3696002386093182,2.281837224960327,2.281837224960327,2300,0.0,0.0
1982-07-14,0.0,2.3695999191131563,2.1940739154815674,2.1940739154815674,9900,0.0,0.0
1982-07-15,0.0,2.457361897061877,2.3257174491882324,2.3257174491882324,10400,0.0,0.0
1982-07-19,0.0,2.5012443163553826,2.3695998191833496,2.3695998191833496,4100,0.0,0.0
1982-07-20,0.0,2.676769944018422,2.457362651824951,2.457362651824951,6300,0.0,0.0
1982-07-21,2.457362651824951,2.457362651824951,2.457362651824951,2.457362651824951,0,0.0,0.0
1982-07-23,0.0,2.6767700269523855,2.545125722885132,2.545125722885132,3200,0.0,0.0
1982-07-26,0.0,2.676769348338652,2.5012435913085938,2.5012435913085938,2700,0.0,0.0
1982-07-27,0.0,2.5451258154127268,2.3695998191833496,2.3695998191833496,8600,0.0,0.0
1982-07-28,0.0,2.501244759082805,2.281837224960327,2.281837224960327,2700,0.0,0.0
1982-07-29,0.0,2.501244759082805,2.281837224960327,2.281837224960327,1400,0.0,0.0
1982-07-30,0.0,2.501244759082805,2.281837224960327,2.281837224960327,500,0.0,0.0
1982-08-03,0.0,2.632889055136471,2.4134817123413086,2.4134817123413086,7200,0.0,0.0
1982-08-04,2.4134817123413086,2.4134817123413086,2.4134817123413086,2.4134817123413086,0,0.0,0.0
1982-08-05,0.0,2.6328884479159558,2.457362651824951,2.457362651824951,500,0.0,0.0
1982-08-06,0.0,2.676769348338652,2.5012435913085938,2.5012435913085938,4500,0.0,0.0
1982-08-12,0.0,2.6328884479159558,2.457362651824951,2.457362651824951,1400,0.0,0.0
1982-08-13,0.0,2.5890069518134893,2.457362651824951,2.457362651824951,3200,0.0,0.0
1982-08-16,0.0,2.5890069518134893,2.457362651824951,2.457362651824951,900,0.0,0.0
1982-08-18,0.0,2.6328878620014327,2.5012435913085938,2.5012435913085938,900,0.0,0.0
1982-08-19,0.0,2.6328878620014327,2.5012435913085938,2.5012435913085938,500,0.0,0.0
1982-08-20,0.0,2.5890069518134893,2.457362651824951,2.457362651824951,1800,0.0,0.0
1982-08-23,0.0,2.589006375664213,2.5012435913085938,2.5012435913085938,500,0.0,0.0
1982-08-24,0.0,2.6328878620014327,2.5012435913085938,2.5012435913085938,9000,0.0,0.0
1982-08-25,2.5012435913085938,2.5012435913085938,2.5012435913085938,2.5012435913085938,0,0.0,0.0
1982-08-30,0.0,2.5890069518134893,2.457362651824951,2.457362651824951,4500,0.0,0.0
1982-08-31,0.0,2.6328878620014327,2.5012435913085938,2.5012435913085938,1800,0.0,0.0
1982-09-01,0.0,2.6328885294903452,2.545125722885132,2.545125722885132,500,0.0,0.0
1982-09-02,0.0,2.6328885294903452,2.545125722885132,2.545125722885132,900,0.0,0.0
1982-09-03,0.0,2.808414711667668,2.6767702102661133,2.6767702102661133,13500,0.0,0.0
1982-09-07,2.6767702102661133,2.6767702102661133,2.6767702102661133,2.6767702102661133,0,0.0,0.0
1982-09-10,0.0,2.7645327988751602,2.6328883171081543,2.6328883171081543,3200,0.0,0.0
1982-09-13,0.0,2.7645327988751602,2.6328883171081543,2.6328883171081543,3600,0.0,0.0
1982-09-14,2.6328883171081543,2.6328883171081543,2.6328883171081543,2.6328883171081543,0,0.0,0.0
1982-09-16,0.0,2.720651304952825,2.6328883171081543,2.6328883171081543,2700,0.0,0.0
1982-09-17,0.0,2.6767700269523855,2.545125722885132,2.545125722885132,2300,0.0,0.0
1982-09-20,2.545125722885132,2.545125722885132,2.545125722885132,2.545125722885132,0,0.0,0.0
1982-09-23,0.0,2.720651304952825,2.6328883171081543,2.6328883171081543,7700,0.0,0.0
1982-09-24,0.0,2.720651304952825,2.6328883171081543,2.6328883171081543,2300,0.0,0.0
1982-09-27,0.0,2.6767700269523855,2.545125722885132,2.545125722885132,5000,0.0,0.0
1982-09-28,0.0,2.676770137763155,2.5890071392059326,2.5890071392059326,3600,0.0,0.0
1982-09-29,0.0,2.6328885294903452,2.545125722885132,2.545125722885132,8100,0.0,0.0
1982-09-30,0.0,2.6767700269523855,2.545125722885132,2.545125722885132,4500,0.0,0.0
1982-10-01,0.0,2.676770137763155,2.5890071392059326,2.5890071392059326,3200,0.0,0.0
1982-10-04,0.0,2.720651304952825,2.6328883171081543,2.6328883171081543,9900,0.0,0.0
1982-10-05,0.0,2.720651304952825,2.6328883171081543,2.6328883171081543,8100,0.0,0.0
1982-10-06,0.0,2.720651304952825,2.6328883171081543,2.6328883171081543,500,0.0,0.0
1982-10-07,0.0,2.8084138864783688,2.7206509113311768,2.7206509113311768,18900,0.0,0.0
1982-10-08,0.0,2.8084138864783688,2.7206509113311768,2.7206509113311768,9000,0.0,0.0
1982-10-11,0.0,2.8522953740519648,2.7206509113311768,2.7206509113311768,2300,0.0,0.0
1982-10-12,0.0,2.8084138864783688,2.7206509113311768,2.7206509113311768,1800,0.0,0.0
1982-10-13,0.0,2.8084138864783688,2.7206509113311768,2.7206509113311768,5000,0.0,0.0
1982-10-15,0.0,2.808414711667668,2.6767702102661133,2.6767702102661133,1800,0.0,0.0
1982-10-18,0.0,2.764533211200483,2.6767702102661133,2.6767702102661133,1800,0.0,0.0
1982-10-19,0.0,2.764533211200483,2.6767702102661133,2.6767702102661133,4100,0.0,0.0
1982-10-21,0.0,2.8961772064049947,2.8084142208099365,2.8084142208099365,22500,0.0,0.0
1982-10-22,0.0,3.334993110900634,3.203348398208618,3.203348398208618,41400,0.0,0.0
1982-10-25,0.0,3.334993110900634,3.203348398208618,3.203348398208618,6800,0.0,0.0
1982-10-26,0.0,3.510518404294727,3.334992408752441,3.3349924087524414,22500,0.0,0.0
1982-10-27,0.0,3.9932145716086263,3.817688941955567,3.8176889419555664,27500,0.0,0.0
1982-10-28,0.0,3.905452123628506,3.729926109313965,3.729926109313965,14000,0.0,0.0
1982-10-29,0.0,3.905452123628506,3.729926109313965,3.729926109313965,2700,0.0,0.0
1982-11-01,0.0,3.9493322014581205,3.6860432624816895,3.6860432624816895,14000,0.0,2.0
1982-11-02,0.0,3.6860443588843683,3.4227557182312007,3.422755718231201,13100,0.0,0.0
