Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-12,2.968809135176535,2.968809135176535,2.868736871295282,2.9020943641662598,55300,0.0,0.0
1999-01-13,2.8353789972032994,2.9688087360157,2.8353789972032994,2.910433292388916,760200,0.0,0.0
1999-01-14,2.9020948876939254,2.935452171850759,2.83537988991682,2.885416030883789,67000,0.0,0.0
1999-01-15,2.8687374189716017,3.002166986465454,2.8687374189716017,3.002166986465454,95100,0.0,0.0
1999-01-19,2.935452202718528,3.018845843450977,2.935452202718528,3.002166986465454,93700,0.0,0.0
1999-01-20,2.985487774246184,2.985487774246184,2.9020943641662598,2.9020943641662598,122800,0.0,0.0
1999-01-21,2.8687373372323464,2.918773477299786,2.8020225553863316,2.8353798389434814,384900,0.0,0.0
1999-01-22,2.8687373372323464,2.8854159790109213,2.8187011971649065,2.8353798389434814,177400,0.0,0.0
1999-01-25,2.8187009156867773,2.8770763708140765,2.8187009156867773,2.8520584106445312,109900,0.0,0.0
1999-01-26,2.8187010827281433,2.86873722076416,2.8187010827281433,2.86873722076416,139600,0.0,0.0
1999-01-27,2.9211152467203987,2.9546911548524517,2.853962998178147,2.8791451454162598,204000,0.04148,0.0
1999-01-28,2.8875397437485852,2.988267922096132,2.8875397437485852,2.9211158752441406,47800,0.0,0.0
1999-01-29,2.9211158752441406,2.9546917906005765,2.904327701426803,2.9211158752441406,364500,0.0,0.0
1999-02-01,2.904326167334556,3.038630406236903,2.88753821852389,3.0218422412872314,149400,0.0,0.0
1999-02-02,3.021843257952336,3.105783462524414,3.021843257952336,3.105783462524414,312000,0.0,0.0
1999-02-03,3.1057838903038117,3.1057838903038117,3.0050557173990162,3.088995933532715,140400,0.0,0.0
1999-02-04,3.0638137822369624,3.1057838903038117,3.038631847080317,3.088995933532715,448800,0.0,0.0
1999-02-05,3.0889946631985348,3.139358512799934,3.072206497192383,3.072206497192383,226000,0.0,0.0
1999-02-08,3.1057833282970813,3.1561474056358523,3.0722072046915447,3.13935923576355,99900,0.0,0.0
1999-02-09,3.1477521932970403,3.189722061157226,3.122570056441945,3.1897220611572266,184900,0.0,0.0
1999-02-10,3.2065127020174273,3.407968871822471,3.2065127020174273,3.290452718734741,293800,0.0,0.0
1999-02-11,3.3240272790481873,3.3240272790481873,3.1561471090732476,3.2568750381469727,125700,0.0,0.0
1999-02-12,3.2232983838585914,3.2232983838585914,3.0554182529449463,3.0554182529449463,62200,0.0,0.0
1999-02-16,3.0554183550475695,3.122570366429241,2.9882663436658987,3.0218422412872314,113500,0.0,0.0
