Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,23.611125071587274,23.649721689306332,23.608367919921875,23.608367919921875,1700,0.0,0
2020-02-04,23.617556368127527,23.617556368127527,23.48889923095703,23.48889923095703,4000,0.0,0
2020-02-05,23.608367097043338,23.608367097043338,23.525659561157227,23.525659561157227,1100,0.0,0
2020-02-06,23.61020325997992,23.61020325997992,23.589986486194977,23.59917640686035,2300,0.0,0
2020-02-07,23.599176406860355,23.599176406860355,23.599176406860355,23.59917640686035,600,0.0,0
2020-02-10,23.56241749221872,23.56241749221872,23.525659561157227,23.525659561157227,3300,0.0,0
2020-02-11,23.6129611811267,23.615718332695998,23.525659561157227,23.525659561157227,7200,0.0,0
2020-02-12,23.525659561157227,23.617557018008263,23.525659561157227,23.525659561157227,2500,0.0,0
2020-02-13,23.598257064819336,23.598257064819336,23.598257064819336,23.598257064819336,600,0.0,0
2020-02-14,23.589068334908106,23.58998680114746,23.589068334908106,23.58998680114746,1200,0.0,0
2020-02-18,23.525658550140538,23.58079632076233,23.525658550140538,23.578039169311523,5100,0.0,0
2020-02-19,23.580797073774665,23.69107437133789,23.574364304450068,23.69107437133789,6000,0.0,0
2020-02-20,23.71864141699182,23.838108630562278,23.66350364685059,23.663503646850586,7600,0.0,0
2020-02-21,23.66350364685059,23.66350364685059,23.66350364685059,23.663503646850586,200,0.0,0
2020-02-24,23.525659667071494,23.838109970092777,23.525659667071494,23.838109970092773,500,0.0,0
2020-02-25,23.52566182328011,23.672697067260742,23.268349269914815,23.672697067260742,10100,0.0,0
2020-02-26,23.571606194749798,23.764591019441266,23.571606194749798,23.663503646850586,2700,0.0,0
2020-02-27,23.341864822272544,23.608367273856686,23.249967364733248,23.57160758972168,10400,0.0,0
2020-02-28,23.249968406578805,23.38781547546387,23.158072697719817,23.387815475463867,2700,0.0,0
2020-03-02,23.34186344089688,23.66350364685059,23.34186344089688,23.663503646850586,2100,0.0,0
2020-03-03,23.66350628347958,23.66350628347958,23.158072869806134,23.43376350402832,19100,0.0,0
2020-03-04,23.525659561157227,23.525659561157227,23.424572183341265,23.525659561157227,4400,0.0,0
2020-03-05,23.525660966368488,23.525660966368488,23.43376350402832,23.43376350402832,1200,0.0,0
2020-03-06,23.231590661075572,23.53485106208399,22.900760495321546,23.479711532592773,3300,0.0,0
2020-03-09,22.873188786704468,23.34186423075965,21.549871741746717,22.799671173095703,14500,0.0,0
2020-03-10,22.974274557614315,23.249965151186466,22.606686515252093,22.79047966003418,12100,0.0,0
2020-03-11,22.744533417828286,22.85481071472168,22.055305132439553,22.85481071472168,12800,0.0,0
2020-03-12,21.54987182179751,21.54987182179751,17.92912539432011,20.38277816772461,17600,0.0,0
2020-03-13,21.603174283725217,22.046118721502577,21.136337450282742,21.18228530883789,4400,0.0,0
2020-03-16,20.676850396864825,20.676850396864825,17.901557167369592,20.675931930541992,10100,0.0,0
2020-03-17,19.528136315404094,20.584952753678063,19.08151629464225,19.186279296875,5400,0.0,0
2020-03-18,19.298393628587547,19.298393628587547,12.920734405517578,12.920734405517578,4100,0.0,0
2020-03-19,14.133776473757807,18.14049039538362,14.133776473757807,15.631699562072754,2400,0.0,0
2020-03-20,14.703536524917139,15.346816949001521,14.584070185484299,15.1630220413208,2300,0.0,0
2020-03-23,13.141286701674332,14.89008768930093,13.141286701674332,14.66769790649414,82100,0.0,0
2020-03-24,15.622507807034166,17.153513908660763,14.933279521429718,15.392765045166016,83800,0.0,0
2020-03-25,15.622510910034178,15.622510910034178,15.025179961092576,15.62251091003418,3800,0.0,0
2020-03-26,15.714404183484943,19.23589991591163,15.622506734487173,17.00096321105957,9300,0.0,0
2020-03-27,17.46045095155053,17.46045095155053,17.000965400193937,17.41450309753418,3700,0.0,0
2020-03-30,17.230706756581558,17.399797439575195,17.000963999827135,17.399797439575195,500,0.0,0
2020-03-31,17.36855197496344,17.46044942777451,16.5598582463819,16.771221160888672,10400,0.0,0
2020-04-01,16.55066947664355,17.55234810105816,16.55066947664355,17.183839797973633,2500,0.0,0
2020-04-02,17.25827854754887,18.39136977479435,17.25827854754887,17.919937133789062,7400,0.0,0
2020-04-03,17.567971721909437,18.29028238904161,17.567971721909437,17.919937133789062,3300,0.0,0
2020-04-06,16.12794180921646,18.21400658877477,16.12794180921646,17.736141204833984,5400,0.0,0
2020-04-07,19.142168673315048,19.29839383638822,17.919937133789062,17.919937133789062,1000,0.0,0
2020-04-08,19.20649319893344,19.20649319893344,17.7361392752069,18.052265167236328,2800,0.0,0
2020-04-09,18.613759003476368,19.29839324951172,18.613759003476368,19.29839324951172,8500,0.0,0
2020-04-13,19.29839274584841,19.702740513211598,17.065292733381092,18.972158432006836,15600,0.0,0
2020-04-14,18.776916518529358,19.711091451970645,18.702182595125944,19.524255752563477,4000,0.336,0
2020-04-15,18.580738571289114,19.150585842132568,18.580738571289114,18.68349838256836,3300,0.0,0
2020-04-16,18.87033261995501,19.42149592216558,18.468637150703536,18.702180862426758,3800,0.0,0
2020-04-17,19.406550603273168,19.406550603273168,18.68349903386445,19.374788284301758,2400,0.0,0
2020-04-20,19.337419026178726,21.252476648850873,18.720863802206374,20.55184555053711,6100,0.0,0
2020-04-21,19.010458666804578,21.018934249877933,19.010458666804578,21.01893424987793,3000,0.0,0
2020-04-22,21.39260632366256,21.39260632366256,19.711092100833913,21.205772399902344,2300,0.0,0
2020-04-23,20.019367430081406,20.92551639809053,19.711089799167198,20.60789680480957,2700,0.0,0
2020-04-24,20.607898001628683,20.738683700561523,20.607898001628683,20.738683700561523,900,0.0,0
2020-04-27,20.29962218477538,20.65460968017578,20.29962218477538,20.65460968017578,1300,0.0,0
2020-04-28,20.691974837306045,21.112354278564453,20.691974837306045,21.112354278564453,1100,0.0,0
2020-04-29,21.392602086498787,21.392602086498787,20.084757752028427,20.617237091064453,4300,0.0,0
2020-04-30,21.149716249256056,21.149716249256056,20.691970825195316,20.691970825195312,1400,0.0,0
2020-05-01,20.542505173908456,20.785390853881836,20.542505173908456,20.785390853881836,900,0.0,0
2020-05-04,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,300,0.0,0
2020-05-05,20.468704681585272,20.48925771159832,19.03007632513766,20.36501121520996,9700,0.0,0
2020-05-06,19.496230669281143,20.768576408817417,19.272027128493207,20.224885940551758,2500,0.0,0
2020-05-07,19.85121731118187,20.073551757566666,19.804509277286236,19.935293197631836,5300,0.0,0
2020-05-08,20.416391794836034,20.416391794836034,19.93996238708496,19.93996238708496,700,0.0,0
2020-05-11,19.683063195895464,19.804506920447327,18.7955981849104,19.337419509887695,12300,0.0,0
2020-05-12,18.945065937167776,19.337419431723816,17.58116977731218,18.84230613708496,8000,0.0,0
2020-05-13,18.179042578202804,18.580738067626953,18.12299258347766,18.580738067626953,1300,0.0,0
2020-05-14,18.104307795985882,18.786256790161133,18.104307795985882,18.786256790161133,4700,0.0,0
2020-05-15,18.917043685913086,18.917043685913086,18.917043685913086,18.917043685913086,200,0.0,0
2020-05-18,18.870332476820227,19.44017791748047,18.870332476820227,19.44017791748047,700,0.0,0
2020-05-19,19.25334346164255,19.99134063720703,19.15058366206131,19.99134063720703,15000,0.0,0
2020-05-20,20.001616260805744,20.001616260805744,19.99134063720703,19.99134063720703,300,0.0,0
2020-05-21,20.084760665893555,20.084760665893555,20.084760665893555,20.084760665893555,200,0.0,0
2020-05-22,20.084760665893555,20.084760665893555,20.084760665893555,20.084760665893555,0,0.0,0
2020-05-26,19.8512164586706,20.209940344238188,19.8512164586706,20.024038314819336,4300,0.0,0
2020-05-27,20.075418151033098,20.075418151033098,19.897924423217773,19.897924423217773,700,0.0,0
2020-05-28,20.72373390197754,20.72373390197754,20.72373390197754,20.72373390197754,200,0.0,0
2020-05-29,20.247308453350428,20.649003982543945,19.99134435030801,20.649003982543945,2500,0.0,0
2020-06-01,20.523822784423828,20.523822784423828,20.523822784423828,20.523822784423828,300,0.0,0
2020-06-02,20.55184680334409,20.9722262006768,20.280935240219204,20.93299102783203,4500,0.0,0
2020-06-03,20.888153076171875,20.888153076171875,20.888153076171875,20.888153076171875,300,0.0,0
2020-06-04,20.986240713141818,21.205772399902344,20.832100988787232,21.205772399902344,2200,0.0,0
2020-06-05,21.20576993370681,21.20576993370681,21.018934249877933,21.01893424987793,900,0.0,0
2020-06-08,21.196429256945144,22.826563480944912,21.121695335240247,22.233362197875977,2600,0.0,0
2020-06-09,22.233362197875977,22.233362197875977,22.233362197875977,22.233362197875977,0,0.0,0
2020-06-11,21.495364912142772,21.495364912142772,21.486022949218746,21.48602294921875,1700,0.0,0
2020-06-12,20.92551884156601,21.2132452579495,20.92551884156601,21.205772399902344,800,0.0,0
2020-06-15,21.20577104736432,21.644832611083988,19.897924755472637,21.644832611083984,1100,0.0,0
2020-06-16,21.224452972412106,21.355238669330877,21.224452972412106,21.22445297241211,2300,0.0,0
2020-06-17,21.41408997382905,21.41408997382905,20.279067411131603,21.243135452270508,900,0.0,0
2020-06-18,21.252475477185943,21.252475477185943,20.878805935045353,21.201095581054688,1500,0.0,0
2020-06-19,21.29918773493159,21.319740766547103,20.570532428388542,21.093669891357422,5200,0.0,0
2020-06-22,20.551846547669115,20.925516128540043,20.551846547669115,20.92551612854004,4500,0.0,0
2020-06-23,21.01893396920705,21.05443271302457,20.7611025820351,20.92551612854004,5000,0.0,0
2020-06-24,21.177746393056825,21.177746393056825,20.95354461669922,20.95354461669922,700,0.0,0
2020-06-25,20.55184795505812,21.31787109375,20.411722075360352,21.31787109375,5500,0.0,0
2020-06-26,21.23379474955384,21.29918670654297,20.785391231516495,21.29918670654297,5200,0.0,0
2020-06-29,21.25247814950091,21.25247814950091,20.841440710563404,20.94420051574707,4100,0.0,0
2020-06-30,21.177744370485424,21.177744370485424,20.785390853881836,20.785390853881836,3100,0.0,0
2020-07-01,20.785392462097462,21.103012084960938,20.785392462097462,21.103012084960938,1300,0.0,0
2020-07-02,20.967554671812177,21.25247829224632,20.84144085054802,21.196428298950195,2500,0.0,0
2020-07-06,21.29918670654297,21.29918670654297,21.29918670654297,21.29918670654297,700,0.0,0
2020-07-07,21.018935622666092,21.392605232931817,20.972227589556844,21.241270065307617,3900,0.0,0
2020-07-08,21.252478720021543,21.38326263427734,21.159060874782888,21.383262634277344,2400,0.0,0
2020-07-09,21.38326263427734,21.38326263427734,21.38326263427734,21.383262634277344,0,0.0,0
2020-07-10,21.280504378241535,21.373920440673828,21.140376720998734,21.373920440673828,1600,0.0,0
2020-07-13,21.38326093262709,21.38326093262709,21.35056495666504,21.35056495666504,1200,0.0,0
2020-07-14,21.5126953125,21.5126953125,21.5126953125,21.5126953125,200,0.336,0
2020-07-15,21.465290512461966,21.533555166490054,21.465290512461966,21.531658172607422,3100,0.0,0
2020-07-16,21.427364111251805,21.664392471313477,21.427364111251805,21.664392471313477,1100,0.0,0
2020-07-17,21.673874720717876,21.797128677368164,21.66439336891663,21.797128677368164,1100,0.0,0
2020-07-20,21.797128677368164,21.80661002916941,21.797128677368164,21.797128677368164,1300,0.0,0
2020-07-21,21.62646881672707,22.078720092773438,21.62646881672707,22.078720092773438,400,0.0,0
2020-07-22,21.702315585661886,22.413400650024414,21.702315585661886,22.413400650024414,2100,0.0,0
2020-07-23,21.971582119072995,22.42288398742676,21.971582119072995,22.422883987426758,700,0.0,0
2020-07-24,21.797128148473686,22.185854520977767,21.70231644114474,21.72127914428711,2600,0.0,0
2020-07-27,21.588544845581055,21.588544845581055,21.588544845581055,21.588544845581055,1200,0.0,0
2020-07-28,21.73075889753657,22.034154891967773,21.73075889753657,22.034154891967773,3400,0.0,0
2020-07-29,21.806607453916516,21.96304702758789,21.806607453916516,21.96304702758789,1400,0.0,0
2020-07-30,21.96304702758789,21.96304702758789,21.96304702758789,21.96304702758789,0,0.0,0
2020-08-04,21.972529286691092,22.091043472290036,21.972529286691092,22.09104347229004,800,0.0,0
2020-08-05,21.86349645294602,22.091043472290036,21.86349645294602,22.09104347229004,600,0.0,0
2020-08-06,22.091043930836015,22.091993331909183,22.091043930836015,22.09199333190918,1400,0.0,0
2020-08-07,22.1858547599543,22.84005355834961,22.1858547599543,22.84005355834961,4300,0.0,0
2020-08-10,22.773686700541234,23.22878074645996,22.773686700541234,23.22878074645996,700,0.0,0
2020-08-11,23.228776348301526,23.34539351994896,22.574577650920588,22.612503051757812,8500,0.0,0
2020-08-12,22.612504733343297,22.849533081054688,22.47028808639302,22.849533081054688,2600,0.0,0
2020-08-13,22.5176944732666,22.5176944732666,22.5176944732666,22.5176944732666,1500,0.0,0
2020-08-14,22.51769612232844,22.849536216334098,22.51769612232844,22.754724502563477,6200,0.0,0
2020-08-17,22.764203710576485,23.03915566539172,22.536656703989888,22.991750717163086,3500,0.0,0
2020-08-18,22.96330666319619,22.991750717163086,22.94434576893445,22.991750717163086,4400,0.0,0
2020-08-19,23.039155960083008,23.039155960083008,22.615350581690834,23.039155960083008,3000,0.0,0
2020-08-20,23.120692240359663,23.66965032777376,23.039154071335723,23.30462646484375,4300,0.0,0
2020-08-21,23.22878074645996,23.22878074645996,23.22878074645996,23.22878074645996,600,0.0,0
2020-08-24,23.181375360986554,23.228780311738962,22.754723570683066,22.896940231323242,2600,0.0,0
2020-08-25,22.991750717163086,22.991750717163086,22.991750717163086,22.991750717163086,1000,0.0,0
2020-08-26,23.039154132096787,23.323589227687542,23.020193239096926,23.048635482788086,5200,0.0,0
2020-08-27,23.228780727805116,23.494253158569336,23.228780727805116,23.494253158569336,2000,0.0,0
2020-08-28,23.37099387199271,23.37099387199271,23.276182174682617,23.276182174682617,4500,0.0,0
2020-08-31,23.27618518293611,23.413662071384348,22.88745880126953,22.88745880126953,2400,0.0,0
2020-09-01,22.88745880126953,22.88745880126953,22.88745880126953,22.88745880126953,0,0.0,0
2020-09-02,23.228780311738962,23.247743015393105,22.896940231323242,22.896940231323242,3600,0.0,0
2020-09-03,23.133967501489646,23.133967501489646,22.896939142235894,22.898836135864258,3600,0.0,0
2020-09-04,23.077080912503234,23.086562263760545,22.96330650579835,22.972787857055664,8000,0.0,0
2020-09-08,23.086562422003215,23.086562422003215,22.75472235925419,22.991750717163086,6800,0.0,0
2020-09-09,23.086562717300875,23.086562717300875,23.039155960083008,23.039155960083008,2900,0.0,0
2020-09-10,23.086562109110115,23.219297409057617,22.84953375441367,23.219297409057617,2500,0.0,0
2020-09-11,23.181373517210652,23.181373517210652,22.88745705909749,23.171892166137695,2000,0.0,0
2020-09-14,23.067600563781472,23.124486865414813,22.6125065339489,23.105525970458984,3600,0.0,0
2020-09-15,23.115004963248715,23.115004963248715,23.039155960083008,23.039155960083008,1300,0.0,0
2020-09-16,23.072341929563486,23.08656486224172,23.059068397985833,23.067602157592773,3400,0.0,0
2020-09-17,22.830571964554718,23.07708168029785,22.830571964554718,23.07708168029785,800,0.0,0
2020-09-18,23.086563651098782,23.086563651098782,22.896940231323242,22.896940231323242,1100,0.0,0
2020-09-21,22.896940387647053,23.0770824568254,22.896940387647053,22.915903091430664,2400,0.0,0
2020-09-22,22.896939545181358,22.896939545181358,22.802127838134766,22.802127838134766,4100,0.0,0
2020-09-23,22.821090541220663,22.84005324430656,22.802127838134766,22.802127838134766,9700,0.0,0
2020-09-24,22.811609189677714,22.811609189677714,22.802127838134766,22.802127838134766,1000,0.0,0
2020-09-25,22.754724502563477,22.754724502563477,22.754724502563477,22.754724502563477,300,0.0,0
2020-09-28,22.82109115741525,22.89694016342395,22.76230786129149,22.882719039916992,1700,0.0,0
2020-09-29,22.944345690332955,22.982269287109375,22.90642028517368,22.982269287109375,155400,0.0,0
2020-09-30,23.029678266878015,23.316006784911988,23.02019691467285,23.02019691467285,1200,0.0,0
2020-10-01,23.02019691467285,23.02019691467285,23.02019691467285,23.02019691467285,0,0.0,0
2020-10-02,23.209815841124364,23.93038224967865,23.181373596191406,23.181373596191406,1300,0.0,0
2020-10-05,23.22878074645996,23.46580912142384,22.895045474462822,23.22878074645996,3800,0.0,0
2020-10-06,23.086563159989975,23.370996475219727,22.953826045617568,23.370996475219727,7700,0.0,0
2020-10-07,23.553034412496455,23.750242191944814,23.465808868408203,23.465808868408203,7100,0.0,0
2020-10-08,23.46580535260494,23.51321029663086,23.333070062626202,23.51321029663086,9000,0.0,0
2020-10-09,23.513212224150536,23.513212224150536,23.370995572031717,23.503732681274414,1700,0.0,0
2020-10-12,23.380476766401035,23.484769821166992,23.117848944276773,23.484769821166992,5300,0.0,0
2020-10-13,23.367204687530485,23.41840362548828,23.367204687530485,23.41840362548828,4100,0.0,0
2020-10-14,23.789418712252814,23.789418712252814,23.501062855129994,23.645240783691406,3700,0.336,0
2020-10-15,23.693301083059524,23.760583998713027,22.982021665216546,23.741361618041992,6500,0.0,0
2020-10-16,24.029718713564566,24.241179578247998,23.78942152642892,23.9335994720459,4500,0.0,0
2020-10-19,23.9335994720459,24.029718713564566,23.923987364561828,23.9335994720459,2500,0.0,0
2020-10-20,23.981660057699607,24.048942976901383,23.914375305175778,23.91437530517578,4300,0.0,0
2020-10-21,24.03932960164549,24.077776196309514,23.731749511045496,23.741361618041992,4900,0.0,0
2020-10-22,23.856702239627484,24.04894070488983,23.308824996948243,24.02971649169922,6700,0.0,0
2020-10-23,23.789419266738275,24.02491129442418,23.693300034349708,23.7509708404541,2000,0.0,0
2020-10-26,23.7509708404541,23.7509708404541,23.7509708404541,23.7509708404541,0,0.0,0
2020-10-27,23.645242428369126,24.029717542382862,23.46261606171687,23.722137451171875,3400,0.0,0
2020-10-28,23.52989999485499,23.693302154541012,23.462617076158754,23.693302154541016,5900,0.0,0
2020-10-29,23.7894213955308,23.7894213955308,23.645243450707138,23.693302154541016,2800,0.0,0
2020-10-30,23.789418712252814,23.789418712252814,23.549121553543188,23.645240783691406,3300,0.0,0
2020-11-02,23.645240783691403,23.645240783691403,23.645240783691403,23.645240783691406,0,0.0,0
2020-11-03,23.549124077486194,23.549124077486194,23.404946133472112,23.453004837036133,5100,0.0,0
2020-11-04,23.636593372545484,23.87112294081472,23.587574005126953,23.587574005126953,5200,0.0,0
2020-11-05,23.683689738701407,23.683689738701407,23.50587033684519,23.64043617248535,3800,0.0,0
2020-11-06,23.516441823206744,23.64524185410113,23.49337313359399,23.59718132019043,6400,0.0,0
2020-11-09,23.529899549539554,23.558735871287357,23.529899549539554,23.549123764038086,1800,0.0,0
2020-11-10,23.481839965825632,23.645242116290067,23.385720730260328,23.520286560058594,5600,0.0,0
2020-11-11,23.549122719519538,23.856702804565426,23.549122719519538,23.85670280456543,3400,0.0,0
2020-11-12,23.645243580811943,24.270015900700212,23.645243580811943,23.9335994720459,7900,0.0,0
2020-11-13,23.789420864826177,23.847091674804688,23.789420864826177,23.847091674804688,2500,0.0,0
2020-11-16,23.85670395151629,23.981659512899828,23.789421033843002,23.808645248413086,4700,0.0,0
2020-11-17,23.728863415036816,23.837476730346676,23.70579472712675,23.83747673034668,3800,0.0,0
2020-11-18,23.664467795780084,23.9335994720459,23.664467795780084,23.9335994720459,1100,0.0,0
2020-11-19,23.837476730346676,23.839399884889925,23.79614632422377,23.83747673034668,2200,0.0,0
2020-11-20,24.020105361938477,24.020105361938477,24.020105361938477,24.020105361938477,1000,0.0,0
2020-11-23,24.26040272669626,24.26040272669626,23.8893841940674,24.241178512573242,3800,0.0,0
2020-11-24,23.8278693351007,24.125837326049805,23.794226043122613,24.125837326049805,3100,0.0,0
2020-11-25,24.039329528808594,24.039329528808594,24.039329528808594,24.039329528808594,100,0.0,0
2020-11-27,24.125837326049805,24.125837326049805,23.98646452114771,24.125837326049805,3700,0.0,0
2020-11-30,24.241177336830297,24.27001365661621,24.02971649169922,24.02971649169922,3100,0.0,0
2020-12-01,23.895150666008703,24.053745841526542,23.856702239627484,24.02971649169922,2700,0.0,0
2020-12-02,24.250791549682617,24.250791549682617,24.250791549682617,24.250791549682617,700,0.0,0
2020-12-03,24.12679688894874,24.15467071533203,24.029716993626813,24.15467071533203,700,0.0,0
2020-12-04,24.104689289535983,24.104689289535983,24.039329528808594,24.039329528808594,700,0.0,0
2020-12-07,24.173896789550785,24.173896789550785,24.173896789550785,24.17389678955078,500,0.0,0
2020-12-08,24.106613604874493,24.250791549682617,24.106613604874493,24.250791549682617,1500,0.0,0
2020-12-09,24.250791549682617,24.250791549682617,24.250791549682617,24.250791549682617,0,0.0,0
2020-12-11,24.212344953284067,24.250791549682617,24.140255064218987,24.250791549682617,1700,0.0,0
2020-12-14,24.173893257561677,24.173893257561677,24.029715332232637,24.141212463378906,2000,0.0,0
2020-12-15,24.039330241734657,24.106613159179688,23.895152299592162,24.106613159179688,3200,0.0,0
2020-12-16,24.05855317473922,24.212343215942383,24.05855317473922,24.212343215942383,9400,0.0,0
2020-12-17,24.226760541673357,24.750608444213867,24.20273119140161,24.750608444213867,69700,0.0,0
2020-12-18,24.519922560658447,24.519922560658447,24.330567913544662,24.423803329467773,11700,0.0,0
2020-12-21,24.327685903575023,24.46225357055664,24.319036290452324,24.46225357055664,1300,0.0,0
