Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-23,6.774665355682373,6.9304039265329385,6.541056109640496,6.774665355682373,124684,0.0,0.0
1993-04-26,6.9304039265329385,7.086143887149532,6.618925395065779,6.774665355682373,60354,0.0,0.0
1993-04-27,7.086143665149067,7.086143665149067,6.774665143440159,6.930403709411621,44446,0.0,0.0
1993-04-28,6.930403611932311,6.930403611932311,6.618925094604492,6.618925094604492,50646,0.0,0.0
1993-04-29,6.618925697738732,6.93040424344931,6.618925697738732,6.6967949867248535,36961,0.0,0.0
1993-04-30,6.696794470688444,7.008274382163336,6.696794470688444,6.930403709411621,47020,0.0,0.0
1993-05-03,6.696794341397743,7.008274246859092,6.696794341397743,6.852534294128418,29124,0.0,0.0
1993-05-04,6.6967949867248535,6.852534954463188,6.6967949867248535,6.6967949867248535,41990,0.0,0.0
1993-05-05,6.6967949867248535,6.852534954463188,6.6967949867248535,6.6967949867248535,36727,0.0,0.0
1993-05-06,6.774665355682373,6.852534641107655,6.696794680491061,6.774665355682373,28071,0.0,0.0
1993-05-07,6.8525344264258905,6.930403709411621,6.696794470688444,6.930403709411621,25615,0.0,0.0
1993-05-10,7.008274684148399,7.164013256830604,6.77466543535905,7.086143970489502,92402,0.0,0.0
1993-05-11,6.93040407056339,7.786971092224121,6.93040407056339,7.786971092224121,111467,0.0,0.0
1993-05-12,7.631231744785821,7.631231744785821,7.164013247796315,7.475492477416992,31697,0.0,0.0
1993-05-13,7.241883228922239,7.475492477416992,7.086143961553411,7.475492477416992,22808,0.0,0.0
1993-05-14,7.24188288637819,7.4754921238231296,7.086143626375893,7.164012908935547,26902,0.0,0.0
1993-05-17,7.164012637589657,7.319752586576098,7.00827407836914,7.008274078369141,22808,0.0,0.0
1993-05-18,7.475491840679577,7.5533618151727975,7.00827407836914,7.008274078369141,18948,0.0,0.0
1993-05-19,7.3197532192788515,7.475492486844077,7.008274684148399,7.086143970489502,45967,0.0,0.0
1993-05-20,7.00827407836914,7.475491840679577,7.00827407836914,7.008274078369141,17077,0.0,0.0
1993-05-21,7.3197534679121015,7.397622756898223,6.463186424883442,6.6967949867248535,37195,0.0,0.0
1993-05-24,6.85253419029708,6.85253419029708,6.541055679321289,6.541055679321289,14854,0.0,0.0
1993-05-25,6.774665665477066,6.852534954463188,6.54105640875261,6.6967949867248535,9357,0.0,0.0
1993-05-26,6.774665665477066,6.852534954463188,6.6967949867248535,6.6967949867248535,10176,0.0,0.0
1993-05-27,6.696794341397743,6.930403575610776,6.696794341397743,6.852534294128418,16258,0.0,0.0
1993-05-28,6.93040424344931,6.93040424344931,6.6967949867248535,6.6967949867248535,3626,0.0,0.0
1993-06-01,7.008274922201523,7.008274922201523,6.6967949867248535,6.6967949867248535,4328,0.0,0.0
1993-06-02,7.008274601724249,7.008274601724249,6.696794680491061,6.774665355682373,7837,0.0,0.0
1993-06-03,6.6967949867248535,7.008274922201523,6.6967949867248535,6.6967949867248535,13919,0.0,0.0
1993-06-04,6.696794180396258,7.00827407836914,6.696794180396258,7.008274078369141,1404,0.0,0.0
1993-06-07,6.6967949867248535,6.6967949867248535,6.54105640875261,6.6967949867248535,12632,0.0,0.0
1993-06-08,6.696794376494956,6.8525343300418475,6.541055812714029,6.618925094604492,21287,0.0,0.0
1993-06-09,6.541055778433026,6.852534294128418,6.541055778433026,6.852534294128418,25381,0.0,0.0
1993-06-10,6.696794239926216,6.696794239926216,6.463185704135857,6.541055679321289,22691,0.0,0.0
1993-06-11,6.463185802067688,6.852534294128418,6.463185802067688,6.852534294128418,31112,0.0,0.0
1993-06-14,6.4631863549442485,6.852534880310791,6.307447083774239,6.385316371917725,16843,0.0,0.0
1993-06-15,6.385315728950426,6.618924959623753,6.307446448647962,6.541055679321289,40704,0.0,0.0
1993-06-16,6.307446002960205,6.541055217126571,6.307446002960205,6.307446002960205,3509,0.0,0.0
1993-06-17,6.307446564290119,6.541055799246491,6.073837329333747,6.229576587677002,32867,0.0,0.0
1993-06-18,6.229576587677002,6.307446564290119,6.073837329333747,6.229576587677002,41756,0.0,0.0
1993-06-21,6.385315846020256,6.385315846020256,6.229576587677002,6.229576587677002,2924,0.0,0.0
1993-06-22,6.385315846020256,6.385315846020256,6.229576587677002,6.229576587677002,9591,0.0,0.0
1993-06-23,6.229576473462529,6.541055679321289,6.229576473462529,6.541055679321289,6316,0.0,0.0
1993-06-24,6.229576587677002,6.463185822633374,6.229576587677002,6.229576587677002,19299,0.0,0.0
1993-06-25,6.385315846020256,6.385315846020256,6.229576587677002,6.229576587677002,12164,0.0,0.0
1993-06-28,6.229576587677002,6.385315846020256,6.229576587677002,6.229576587677002,17428,0.0,0.0
1993-06-29,6.229576587677002,6.463185822633374,6.229576587677002,6.229576587677002,42458,0.0,0.0
1993-06-30,6.229577100747715,6.385316371917725,6.229577100747715,6.385316371917725,15205,0.0,0.0
1993-07-01,6.229576587677002,6.385315846020256,6.229576587677002,6.229576587677002,11696,0.0,0.0
1993-07-02,6.229576587677002,6.307446564290119,6.229576587677002,6.229576587677002,5614,0.0,0.0
1993-07-06,6.307446564290119,6.307446564290119,6.229576587677002,6.229576587677002,38247,0.0,0.0
1993-07-07,6.229576587677002,6.307446564290119,6.229576587677002,6.229576587677002,23978,0.0,0.0
1993-07-08,6.307446002960205,6.307446002960205,6.229576033277111,6.307446002960205,6316,0.0,0.0
1993-07-09,6.229576587677002,6.307446564290119,6.229576587677002,6.229576587677002,8304,0.0,0.0
1993-07-12,6.229576033277111,6.307446002960205,6.229576033277111,6.307446002960205,61991,0.0,0.0
1993-07-13,6.307446544219991,7.008274246859092,6.229576567854655,6.852534294128418,92870,0.0,0.0
1993-07-14,6.930403575610776,7.16401280982381,6.774665012646059,6.852534294128418,47838,0.0,0.0
1993-07-15,6.852534954463188,7.008274922201523,6.6967949867248535,6.6967949867248535,65032,0.0,0.0
1993-07-16,6.541056337970772,6.930404168454276,6.385316371917725,6.385316371917725,29826,0.0,0.0
1993-07-19,6.463186424883442,6.93040424344931,6.463186424883442,6.6967949867248535,68775,0.0,0.0
1993-07-20,6.541056337970772,6.852534880310791,6.307447083774239,6.385316371917725,57546,0.0,0.0
1993-07-21,6.385315811014708,6.618925044690389,6.385315811014708,6.463185787200928,43745,0.0,0.0
1993-07-22,6.852534278366069,6.852534278366069,6.385315811014708,6.463185787200928,21287,0.0,0.0
1993-07-23,6.385315728950426,6.85253419029708,6.385315728950426,6.541055679321289,30645,0.0,0.0
1993-07-26,6.385315728950426,6.541055679321289,6.385315728950426,6.541055679321289,17311,0.0,0.0
1993-07-27,6.463185787200928,6.463185787200928,6.463185787200928,6.463185787200928,1637,0.0,0.0
1993-07-28,6.463185704135857,6.85253419029708,6.463185704135857,6.541055679321289,5731,0.0,0.0
1993-07-29,6.5410557633871464,6.852534278366069,6.463185787200928,6.463185787200928,21404,0.0,0.0
1993-07-30,6.463185787200928,6.463185787200928,6.463185787200928,6.463185787200928,18129,0.0,0.0
1993-08-02,6.4631863549442485,6.696794914257743,6.385316371917725,6.385316371917725,23510,0.0,0.0
1993-08-03,6.385315277760381,6.385315277760381,6.307446002960205,6.307446002960205,6550,0.0,0.0
1993-08-04,6.463185787200928,6.463185787200928,6.307446529711466,6.463185787200928,3626,0.0,0.0
1993-08-05,6.307446002960205,6.307446002960205,6.307446002960205,6.307446002960205,2222,0.0,0.0
1993-08-06,6.307446002960205,6.385315277760381,6.307446002960205,6.307446002960205,4796,0.0,0.0
1993-08-09,6.229576587677002,6.385315846020256,6.229576587677002,6.229576587677002,15088,0.0,0.0
1993-08-10,6.229576033277111,6.307446002960205,6.229576033277111,6.307446002960205,15205,0.0,0.0
1993-08-11,6.229577100747715,6.385316371917725,6.229577100747715,6.385316371917725,11696,0.0,0.0
1993-08-12,6.229576587677002,6.463185822633374,6.229576587677002,6.229576587677002,4912,0.0,0.0
1993-08-13,6.229576587677002,6.229576587677002,6.229576587677002,6.229576587677002,3509,0.0,0.0
1993-08-16,6.541055799246491,6.541055799246491,6.229576587677002,6.229576587677002,13100,0.0,0.0
1993-08-17,6.229576587677002,6.229576587677002,6.229576587677002,6.229576587677002,1287,0.0,0.0
1993-08-18,6.229577100747715,6.385316371917725,6.229577100747715,6.385316371917725,2690,0.0,0.0
1993-08-19,6.229576587677002,6.385315846020256,6.229576587677002,6.229576587677002,18246,0.0,0.0
1993-08-20,6.541055799246491,6.541055799246491,6.229576587677002,6.229576587677002,17545,0.0,0.0
1993-08-23,6.541055799246491,6.541055799246491,6.229576587677002,6.229576587677002,9825,0.0,0.0
1993-08-24,6.385315846020256,6.385315846020256,6.229576587677002,6.229576587677002,16492,0.0,0.0
1993-08-25,6.229576587677002,6.229576587677002,6.229576587677002,6.229576587677002,4796,0.0,0.0
1993-08-26,6.229576033277111,6.385315277760381,6.229576033277111,6.307446002960205,24679,0.0,0.0
1993-08-27,6.385315846020256,6.385315846020256,6.229576587677002,6.229576587677002,13919,0.0,0.0
1993-08-30,6.229576033277111,6.4631852474434766,6.229576033277111,6.307446002960205,20235,0.0,0.0
1993-08-31,6.385315846020256,6.385315846020256,6.229576587677002,6.229576587677002,4912,0.0,0.0
1993-09-01,6.385315811014708,6.463185787200928,6.229576553525247,6.463185787200928,47838,0.0,0.0
1993-09-02,6.385315728950426,7.008274140667943,6.385315728950426,6.541055679321289,9240,0.0,0.0
1993-09-03,6.541055778433026,7.008274246859092,6.541055778433026,6.852534294128418,26551,0.0,0.0
1993-09-07,6.618924900785999,7.319752586576098,6.618924900785999,7.008274078369141,20235,0.0,0.0
1993-09-08,6.6967949867248535,7.008274922201523,6.6967949867248535,6.6967949867248535,26785,0.0,0.0
1993-09-09,7.008274246859092,7.16401280982381,6.696794341397743,6.852534294128418,17896,0.0,0.0
1993-09-10,7.008274636979375,7.319753170013428,6.696794714179288,7.319753170013428,12047,0.0,0.0
1993-09-13,6.6967949867248535,7.3197534679121015,6.6967949867248535,6.6967949867248535,36610,0.0,0.0
1993-09-14,6.696794470688444,6.930403709411621,6.696794470688444,6.930403709411621,20118,0.0,0.0
1993-09-15,6.852534294128418,7.008274246859092,6.541055778433026,6.852534294128418,44446,0.0,0.0
1993-09-16,6.541055679321289,6.541055679321289,6.541055679321289,6.541055679321289,9357,0.0,0.0
1993-09-17,6.541055812714029,6.696794376494956,6.541055812714029,6.618925094604492,31229,0.0,0.0
1993-09-20,6.541055812714029,6.8525343300418475,6.541055812714029,6.618925094604492,10761,0.0,0.0
1993-09-21,6.696794239926216,7.008274140667943,6.541055679321289,6.541055679321289,26200,0.0,0.0
1993-09-22,7.086144211187645,7.086144211187645,6.54105640875261,6.6967949867248535,11112,0.0,0.0
1993-09-23,6.93040424344931,7.008274922201523,6.618925697738732,6.6967949867248535,10293,0.0,0.0
1993-09-24,7.086143528341451,7.086143528341451,6.852534294128418,6.852534294128418,2105,0.0,0.0
1993-09-27,7.086144211187645,7.086144211187645,6.6967949867248535,6.6967949867248535,7252,0.0,0.0
1993-09-28,7.086144211187645,7.086144211187645,6.6967949867248535,6.6967949867248535,8187,0.0,0.0
1993-09-29,6.930403671490607,7.164012908935547,6.774665106371299,7.164012908935547,30177,0.0,0.0
1993-09-30,6.774665355682373,6.774665355682373,6.774665355682373,6.774665355682373,234,0.0,0.0
1993-10-01,6.774665012646059,6.852534294128418,6.774665012646059,6.852534294128418,17545,0.0,0.0
1993-10-04,6.774665012646059,6.852534294128418,6.774665012646059,6.852534294128418,7486,0.0,0.0
1993-10-05,7.008274922201523,7.008274922201523,6.6967949867248535,6.6967949867248535,9240,0.0,0.0
1993-10-06,6.93040424344931,6.93040424344931,6.6967949867248535,6.6967949867248535,8889,0.0,0.0
1993-10-07,6.6967949867248535,6.6967949867248535,6.6967949867248535,6.6967949867248535,6433,0.0,0.0
1993-10-08,6.774665355682373,6.774665355682373,6.774665355682373,6.774665355682373,2456,0.0,0.0
1993-10-11,6.6967949867248535,6.6967949867248535,6.6967949867248535,6.6967949867248535,3509,0.0,0.0
1993-10-12,7.0082742307385075,7.0082742307385075,6.463185787200928,6.463185787200928,31463,0.0,0.0
1993-10-13,6.8525343300418475,6.930403611932311,6.541055812714029,6.618925094604492,41171,0.0,0.0
1993-10-14,6.463185787200928,6.774664997062827,6.463185787200928,6.463185787200928,2105,0.0,0.0
1993-10-15,6.463185787200928,6.852534278366069,6.463185787200928,6.463185787200928,8655,0.0,0.0
1993-10-18,6.463185787200928,6.852534278366069,6.463185787200928,6.463185787200928,11229,0.0,0.0
1993-10-19,6.463185787200928,6.463185787200928,6.463185787200928,6.463185787200928,3509,0.0,0.0
1993-10-20,6.852534641107655,6.852534641107655,6.463186129332199,6.774665355682373,43277,0.0,0.0
1993-10-21,6.463185787200928,6.463185787200928,6.463185787200928,6.463185787200928,6550,0.0,0.0
1993-10-22,6.307446459714197,6.541055690797385,5.606618766464633,5.918097972869873,28773,0.0,0.0
1993-10-25,5.762358040998605,5.995966911315918,5.762358040998605,5.995966911315918,39417,0.0,0.0
1993-10-26,6.0738372286310085,6.229576484392144,5.918097972869873,5.918097972869873,7369,0.0,0.0
1993-10-27,5.918097972869873,5.918097972869873,5.918097972869873,5.918097972869873,3158,0.0,0.0
1993-10-28,6.229576484392144,6.229576484392144,5.918097972869873,5.918097972869873,7837,0.0,0.0
1993-10-29,5.68448903358846,5.762358665466309,5.68448903358846,5.762358665466309,29241,0.0,0.0
1993-11-01,5.762358665466309,6.229576804174901,5.762358665466309,5.762358665466309,14270,0.0,0.0
1993-11-02,5.762358487616015,5.918098094006443,5.606618881225586,5.606618881225586,5965,0.0,0.0
1993-11-03,5.606618881225586,5.918098094006443,5.528749251751118,5.606618881225586,50178,0.0,0.0
1993-11-04,5.684489127095285,5.684489127095285,5.1394013475424405,5.295140266418457,53453,0.0,0.0
1993-11-05,5.1394013475424405,5.45087988017749,5.1394013475424405,5.295140266418457,20586,0.0,0.0
1993-11-08,5.295140266418457,5.295140266418457,5.1394013475424405,5.295140266418457,6433,0.0,0.0
1993-11-09,5.2172706332596945,5.45087988017749,5.061531019500662,5.295140266418457,18597,0.0,0.0
1993-11-10,5.1394010586929815,5.4508795738220215,5.1394010586929815,5.4508795738220215,3509,0.0,0.0
1993-11-11,5.450879833451139,5.762358710857619,5.1394013034861645,5.528749465942383,88542,0.0,0.0
1993-11-12,5.684488858141546,5.684488858141546,5.606618881225586,5.606618881225586,76612,0.0,0.0
1993-11-15,5.684489078366375,5.684489078366375,5.450879833451139,5.528749465942383,40937,0.0,0.0
1993-11-16,5.450879833451139,5.606619098433626,5.450879833451139,5.528749465942383,17194,0.0,0.0
1993-11-17,5.45087988017749,5.45087988017749,5.295140266418457,5.295140266418457,7252,0.0,0.0
1993-11-18,5.45087912723461,5.45087912723461,4.827921800573579,4.983660697937012,37546,0.0,0.0
1993-11-19,4.983660963505424,5.139400911492279,4.983660963505424,5.061530590057373,22340,0.0,0.0
1993-11-22,5.295139817154698,5.295139817154698,5.061530590057373,5.061530590057373,13217,0.0,0.0
1993-11-23,5.2172702704667575,5.295139898210705,4.827922131747019,4.905791759490967,54154,0.0,0.0
1993-11-24,5.139401216332184,5.139401216332184,4.827922344207764,4.827922344207764,5497,0.0,0.0
1993-11-26,4.827922131747019,5.139400990164294,4.827922131747019,4.905791759490967,6901,0.0,0.0
1993-11-29,5.0615303203394575,5.0615303203394575,4.827921800573579,4.983660697937012,35791,0.0,0.0
1993-11-30,4.983660697937012,4.983660697937012,4.983660697937012,4.983660697937012,468,0.0,0.0
1993-12-01,5.139401216332184,5.139401216332184,4.827922344207764,4.827922344207764,2573,0.0,0.0
1993-12-02,4.905791975378494,4.905791975378494,4.827922344207764,4.827922344207764,18012,0.0,0.0
1993-12-03,4.983661073019457,4.983661073019457,4.672182559967041,4.672182559967041,18246,0.0,0.0
1993-12-06,4.827922344207764,5.139401216332184,4.827922344207764,4.827922344207764,21287,0.0,0.0
1993-12-07,5.061530890278455,5.061530890278455,4.827922344207764,4.827922344207764,17311,0.0,0.0
1993-12-08,4.827922057843005,5.061530590057373,4.827922057843005,5.061530590057373,37896,0.0,0.0
1993-12-09,5.061530667537378,5.061530667537378,4.905791759490967,4.905791759490967,6901,0.0,0.0
1993-12-10,4.9057914229760256,4.983660697937012,4.9057914229760256,4.983660697937012,1521,0.0,0.0
1993-12-13,5.139400990164294,5.139400990164294,4.905791759490967,4.905791759490967,7486,0.0,0.0
1993-12-14,4.905791975378494,4.905791975378494,4.827922344207764,4.827922344207764,13451,0.0,0.0
1993-12-15,5.06153070128256,5.06153070128256,4.5943129317039375,4.672182559967041,10176,0.0,0.0
1993-12-16,4.82792234263208,4.82792234263208,4.516442775726318,4.516442775726318,14971,0.0,0.0
1993-12-17,4.516442775726318,4.672182732899949,4.516442775726318,4.516442775726318,4445,0.0,0.0
1993-12-20,4.516442817927904,4.827922387744127,4.516442817927904,4.594313144683838,41522,0.0,0.0
1993-12-21,4.594313103254073,4.827922344207764,4.438573493471114,4.827922344207764,56611,0.0,0.0
1993-12-22,4.827921815946404,4.983660713805732,4.750051498413086,4.750051498413086,29826,0.0,0.0
1993-12-23,4.983661259107724,4.983661259107724,4.750052018154035,4.827922344207764,5965,0.0,0.0
1993-12-27,4.983660713805732,4.983660713805732,4.750051498413086,4.750051498413086,27019,0.0,0.0
1993-12-28,5.061530590057373,5.061530590057373,4.750051736408099,5.061530590057373,21989,0.0,0.0
1993-12-29,4.750052139424104,5.295140266418457,4.750052139424104,5.295140266418457,35674,0.0,0.0
1993-12-30,5.295139866117386,5.373010188272337,5.061530636859941,5.139400959014893,49008,0.0,0.0
1993-12-31,5.373010158538818,5.373010158538818,5.139400930574136,5.373010158538818,9123,0.0,0.0
1994-01-03,5.3730101385896045,5.3730101385896045,4.983660963505424,5.061530590057373,28890,0.0,0.0
1994-01-04,5.139400959014893,5.139400959014893,4.983661009587953,5.139400959014893,30645,0.0,0.0
1994-01-05,5.217270340033752,5.4508795738220215,5.061530735027744,5.4508795738220215,8304,0.0,0.0
1994-01-06,5.217270340033752,5.84022806517481,4.983661106245483,5.4508795738220215,80471,0.0,0.0
1994-01-07,5.68448880761029,5.68448880761029,5.4508795738220215,5.4508795738220215,4679,0.0,0.0
1994-01-10,5.762358292744156,5.762358292744156,5.373010158538818,5.373010158538818,7135,0.0,0.0
1994-01-11,5.295139968816012,5.606618831386541,5.295139968816012,5.4508795738220215,5965,0.0,0.0
1994-01-12,5.6066186916205405,5.6066186916205405,5.295139836814791,5.373010158538818,23627,0.0,0.0
1994-01-13,5.373010340243673,5.762358487616015,5.373010340243673,5.606618881225586,30528,0.0,0.0
1994-01-14,5.68448880761029,5.68448880761029,5.4508795738220215,5.4508795738220215,8421,0.0,0.0
1994-01-17,5.450879833451139,5.528749465942383,5.450879833451139,5.528749465942383,9357,0.0,0.0
1994-01-18,5.45087988017749,5.45087988017749,5.295140266418457,5.295140266418457,7720,0.0,0.0
1994-01-19,5.295139534988257,5.295139534988257,4.827921800573579,4.983660697937012,54388,0.0,0.0
1994-01-20,4.827922344207764,5.061530890278455,4.827922344207764,4.827922344207764,6082,0.0,0.0
1994-01-21,4.827922163934735,4.827922163934735,4.672182559967041,4.672182559967041,7135,0.0,0.0
1994-01-24,4.672182734424804,4.827922344207764,4.672182734424804,4.827922344207764,9474,0.0,0.0
1994-01-25,4.750052060988193,4.750052060988193,4.516442817927904,4.594313144683838,41873,0.0,0.0
1994-01-26,4.750052060988193,4.827922387744127,4.516442817927904,4.594313144683838,28539,0.0,0.0
1994-01-27,4.905791973777396,4.905791973777396,4.516442775726318,4.516442775726318,14621,0.0,0.0
1994-01-28,4.983660697937012,4.983660697937012,4.983660697937012,4.983660697937012,234,0.0,0.0
1994-01-31,4.983661304048482,4.983661304048482,4.594313144683838,4.594313144683838,13451,0.0,0.0
1994-02-01,4.594313144683838,4.827922387744127,4.594313144683838,4.594313144683838,6433,0.0,0.0
1994-02-02,4.983661073019457,4.983661073019457,4.5943129317039375,4.672182559967041,30177,0.0,0.0
1994-02-03,4.827922387744127,4.827922387744127,4.594313144683838,4.594313144683838,8071,0.0,0.0
1994-02-04,4.827921815946404,4.827921815946404,4.594312600553757,4.750051498413086,48657,0.0,0.0
1994-02-07,4.516442775726318,4.672182732899949,4.3607038608771855,4.516442775726318,20937,0.0,0.0
1994-02-08,4.438573492022502,4.672182732899949,4.438573492022502,4.516442775726318,18129,0.0,0.0
1994-02-09,4.3607038608771855,4.594313101754633,4.3607038608771855,4.516442775726318,48306,0.0,0.0
1994-02-10,4.672182776556767,4.672182776556767,4.438573533496478,4.594313144683838,70529,0.0,0.0
1994-02-11,4.672182559967041,4.827922163934735,4.516442608557861,4.672182559967041,6433,0.0,0.0
1994-02-14,4.516442608557861,5.139401024428637,4.516442608557861,4.672182559967041,31580,0.0,0.0
1994-02-15,4.516442775726318,4.750052016603766,4.516442775726318,4.516442775726318,8187,0.0,0.0
1994-02-16,4.516442775726318,4.672182732899949,4.516442775726318,4.516442775726318,1871,0.0,0.0
1994-02-17,4.438573360443115,4.672182594395328,4.360703731606207,4.438573360443115,35791,0.0,0.0
1994-02-18,4.594312912211963,4.594312912211963,4.282834053039551,4.282834053039551,7837,0.0,0.0
1994-02-22,4.282834053039551,4.594312912211963,4.282834053039551,4.282834053039551,11346,0.0,0.0
1994-02-23,4.2049641609191895,4.2049641609191895,4.2049641609191895,4.2049641609191895,585,0.0,0.0
1994-02-24,4.2049641609191895,4.2049641609191895,4.2049641609191895,4.2049641609191895,1287,0.0,0.0
1994-02-25,4.360703945159912,4.360703945159912,4.360703945159912,4.360703945159912,585,0.0,0.0
1994-02-28,4.2049641609191895,4.438573396784086,4.2049641609191895,4.2049641609191895,1871,0.0,0.0
1994-03-01,4.2049641609191895,4.2049641609191895,4.2049641609191895,4.2049641609191895,819,0.0,0.0
1994-03-02,4.204964126490902,4.438573360443115,4.204964126490902,4.438573360443115,5965,0.0,0.0
1994-03-03,4.438573360443115,4.438573360443115,4.438573360443115,4.438573360443115,0,0.0,0.0
1994-03-04,4.3607038608771855,4.672182732899949,4.3607038608771855,4.516442775726318,16843,0.0,0.0
1994-03-07,4.3607038608771855,4.672182732899949,4.3607038608771855,4.516442775726318,3860,0.0,0.0
1994-03-08,4.3607037673096185,4.3607037673096185,4.2049641609191895,4.2049641609191895,22223,0.0,0.0
1994-03-09,4.127094482058274,4.516442624771521,4.049224853515625,4.049224853515625,17077,0.0,0.0
1994-03-10,4.049224853515625,4.049224853515625,4.049224853515625,4.049224853515625,0,0.0,0.0
1994-03-11,4.2049642511450545,4.516442775726318,4.049224988854422,4.516442775726318,4912,0.0,0.0
1994-03-14,4.0492248688170855,4.438573360443115,4.0492248688170855,4.438573360443115,1754,0.0,0.0
1994-03-15,4.049224853515625,4.516442624771521,4.049224853515625,4.049224853515625,6433,0.0,0.0
1994-03-16,4.049224853515625,4.36070371512771,4.049224853515625,4.049224853515625,3860,0.0,0.0
1994-03-17,4.049224853515625,4.36070371512771,4.049224853515625,4.049224853515625,10176,0.0,0.0
1994-03-18,4.049224853515625,4.049224853515625,4.049224853515625,4.049224853515625,2690,0.0,0.0
1994-03-21,4.049224853515625,4.282834086585061,4.049224853515625,4.049224853515625,7837,0.0,0.0
1994-03-23,4.049224901970253,4.2049641609191895,4.049224901970253,4.2049641609191895,10878,0.0,0.0
1994-03-24,3.8934855461120605,3.8934855461120605,3.8934855461120605,3.8934855461120605,4912,0.0,0.0
1994-03-25,3.737746477127075,3.737746477127075,3.737746477127075,3.737746477127075,8187,0.0,0.0
1994-03-28,4.049225002779497,4.049225002779497,3.737746477127075,3.737746477127075,1637,0.0,0.0
1994-03-29,3.8934855461120605,4.204964431494007,3.8934855461120605,3.8934855461120605,8772,0.0,0.0
1994-03-30,3.737746477127075,3.737746477127075,3.737746477127075,3.737746477127075,3743,0.0,0.0
1994-03-31,3.737746477127075,3.737746477127075,3.737746477127075,3.737746477127075,936,0.0,0.0
1994-04-04,3.893485392511786,3.893485392511786,3.6598761508309687,3.737746477127075,5731,0.0,0.0
1994-04-05,4.049225162523791,4.049225162523791,3.659876295215222,3.8934855461120605,7486,0.0,0.0
1994-04-06,3.6598761081695557,3.6598761081695557,3.6598761081695557,3.6598761081695557,585,0.0,0.0
1994-04-07,3.6598761081695557,4.049224955579633,3.6598761081695557,3.6598761081695557,3743,0.0,0.0
1994-04-08,4.049224853515625,4.049224853515625,4.049224853515625,4.049224853515625,585,0.0,0.0
1994-04-11,4.049224955579633,4.049224955579633,3.6598761081695557,3.6598761081695557,468,0.0,0.0
1994-04-12,3.659876084468922,3.659876084468922,3.114787979577894,3.5820064544677734,13100,0.0,0.0
1994-04-13,3.1926584243774414,3.4262676705966832,3.1926584243774414,3.1926584243774414,10527,0.0,0.0
1994-04-14,3.1926584243774414,3.1926584243774414,3.1926584243774414,3.1926584243774414,4679,0.0,0.0
1994-04-15,3.1926584243774414,3.1926584243774414,3.1926584243774414,3.1926584243774414,0,0.0,0.0
1994-04-18,3.582006541686112,3.582006541686112,3.114788055419922,3.114788055419922,17428,0.0,0.0
1994-04-19,3.4262674777329414,3.4262674777329414,3.0369186401367183,3.0369186401367188,22106,0.0,0.0
1994-04-20,3.5041372572304175,3.5041372572304175,3.036918770964227,3.114788055419922,10761,0.0,0.0
1994-04-21,3.42626762533322,3.42626762533322,3.036918770964227,3.114788055419922,12164,0.0,0.0
1994-04-22,3.4262676705966832,3.4262676705966832,3.0369188110841114,3.1926584243774414,10527,0.0,0.0
