Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23,12.039890655166575,12.081115427576263,12.009513592259596,12.029041290283203,6400,0.0,0.0
2010-11-24,12.17658237664681,12.248184204101562,12.17658237664681,12.248184204101562,6000,0.0,0.0
2010-11-26,12.146209740617104,12.211301803588867,12.146209740617104,12.211301803588867,19200,0.0,0.0
2010-11-29,12.020362567970455,12.154886245727539,12.020362567970455,12.154886245727539,43600,0.0,0.0
2010-11-30,12.026872760690992,12.113662719726562,12.026872760690992,12.113662719726562,22000,0.0,0.0
2010-12-01,12.2980921771074,12.36969320042383,12.282904056170869,12.343656539916992,17200,0.0,0.0
2010-12-02,12.387049083977764,12.47600841522217,12.387049083977764,12.476008415222168,11200,0.0,0.0
2010-12-03,12.45647986469004,12.493365882663033,12.45647986469004,12.491195678710938,16400,0.0,0.0
2010-12-06,12.486854885326904,12.510722160339357,12.486854885326904,12.510722160339355,3600,0.0,0.0
2010-12-07,12.627886641942988,12.6322262211546,12.512889862060545,12.512889862060547,17200,0.0,0.0
2010-12-08,12.491196830104457,12.521573066711426,12.454311636421815,12.521573066711426,6000,0.0,0.0
2010-12-09,12.61270190450296,12.61270190450296,12.508554458618164,12.508554458618164,20400,0.0,0.0
2010-12-10,12.573646253911752,12.61487102508545,12.55411855647362,12.61487102508545,33200,0.0,0.0
2010-12-13,12.673457281703696,12.673457281703696,12.647420621182132,12.660438537597656,14000,0.0,0.0
2010-12-14,12.61270325489433,12.662607192993164,12.610533050630234,12.662607192993164,12400,0.0,0.0
2010-12-15,12.604025977125247,12.651760545785217,12.558461613053748,12.591007232666016,24400,0.0,0.0
2010-12-16,12.547607293698182,12.554116249084473,12.547607293698182,12.554116249084473,5600,0.0,0.0
2010-12-17,12.653926819317471,12.697321795848447,12.653926819317471,12.675623893737793,11600,0.0,0.0
2010-12-20,12.649589827841108,12.706003557184472,12.649589827841108,12.695154190063477,36800,0.0,0.0
2010-12-21,12.727699243456048,12.755906105041502,12.725529866883512,12.755906105041504,8000,0.0,0.0
2010-12-22,12.776982786728547,12.776982786728547,12.753080134972972,12.763945579528809,229200,0.02175,0.0
2010-12-23,12.763945579528807,12.763945579528807,12.761772159050825,12.763945579528809,4400,0.0,0.0
2010-12-27,12.700927031132357,12.76176952930578,12.685716406589,12.753077507019043,21200,0.0,0.0
2010-12-28,12.74221396402928,12.748732566833496,12.737867952520826,12.748732566833496,7200,0.0,0.0
2010-12-29,12.790023684559474,12.80523431564051,12.790023684559474,12.7943696975708,26800,0.0,0.0
2010-12-30,12.770463943481447,12.800885198266014,12.757425907609335,12.770463943481445,38400,0.0,0.0
2010-12-31,12.755252956109619,12.757425547568475,12.720485690348884,12.750906944274902,52000,0.0,0.0
2011-01-03,12.889978051506096,12.916053297732603,12.870421409606935,12.870421409606934,28800,0.0,0.0
2011-01-04,12.855210542596781,12.855210542596781,12.768291951558986,12.816097259521484,11200,0.0,0.0
2011-01-05,12.794364004475263,12.88780117034912,12.794364004475263,12.887801170349121,6400,0.0,0.0
2011-01-06,12.918226117942716,12.920398709645125,12.855210182650618,12.857382774353027,4000,0.0,0.0
2011-01-07,12.924743773794003,12.924743773794003,12.922571182250977,12.922571182250977,2800,0.0,0.0
2011-01-10,12.844345808468967,12.883459091186523,12.844345808468967,12.883459091186523,4000,0.0,0.0
2011-01-11,12.948646900318066,12.955165504103283,12.933436272207848,12.935608863830566,10400,0.0,0.0
2011-01-12,13.035563468933105,13.035563468933105,13.035563468933105,13.035563468933105,800,0.0,0.0
2011-01-13,13.06598543315597,13.06598543315597,13.029044747933542,13.039909362792969,3200,0.0,0.0
2011-01-14,13.04208278656006,13.04208278656006,13.04208278656006,13.042082786560059,800,0.0,0.0
2011-01-18,13.12248088231563,13.174632189969792,13.12248088231563,13.170286178588867,8400,0.0,0.0
2011-01-19,13.168116337079026,13.168116337079026,13.052949905395508,13.052949905395508,12800,0.0,0.0
2011-01-20,12.942124718063175,12.942124718063175,12.929086685180662,12.929086685180664,3200,0.0,0.0
2011-01-21,13.076851842627947,13.081197854951544,12.983414649963379,12.983414649963379,12400,0.0,0.0
2011-01-24,12.987760187249979,13.079023955956163,12.987760187249979,13.059467315673828,40400,0.0,0.0
2011-01-25,13.048604009266244,13.079025268554686,13.033393379622021,13.079025268554688,84400,0.0,0.0
2011-01-26,13.163769605373393,13.198536872863771,13.163769605373393,13.19853687286377,2000,0.0,0.0
2011-01-27,13.220266342163086,13.220266342163086,13.220266342163086,13.220266342163086,2400,0.0,0.0
2011-01-28,13.21809203194721,13.21809203194721,12.963855743408201,12.963855743408203,20400,0.0,0.0
2011-01-31,13.000797039595462,13.070331570062129,13.000797039595462,13.068158149719238,20800,0.0,0.0
2011-02-01,13.237650396218225,13.285455703735352,13.237650396218225,13.285455703735352,8000,0.0,0.0
2011-02-02,13.276762962341309,13.276762962341309,13.276762962341309,13.276762962341309,400,0.0,0.0
2011-02-03,13.237646353284036,13.26372241973877,13.172457844980913,13.26372241973877,3600,0.0,0.0
2011-02-04,13.331087828859223,13.3397798538208,13.331087828859223,13.3397798538208,10000,0.0,0.0
2011-02-07,13.398445863289497,13.467980384826662,13.398445863289497,13.46798038482666,3600,0.0,0.0
2011-02-08,13.446254135436279,13.465810775756836,13.446254135436279,13.465810775756836,4000,0.0,0.0
2011-02-09,13.470159885855857,13.470159885855857,13.454948425292969,13.454948425292969,653600,0.0,0.0
2011-02-10,13.372374177847444,13.476675987865132,13.372374177847444,13.44625473022461,5200,0.0,0.0
2011-02-11,13.439736242363463,13.570114135742186,13.439736242363463,13.570114135742188,3600,0.0,0.0
2011-02-14,13.587494261055037,13.609224319458008,13.587494261055037,13.609224319458008,8400,0.0,0.0
2011-02-15,13.596187351661163,13.596187351661163,13.544036865234375,13.544036865234375,56400,0.0,0.0
2011-02-16,13.665721415057055,13.665721415057055,13.650510787963867,13.650510787963867,26800,0.0,0.0
2011-02-17,13.637473232902245,13.667895317077637,13.600533374064826,13.667895317077637,61600,0.0,0.0
2011-02-18,13.713527439702974,13.720046043395996,13.713527439702974,13.720046043395996,2800,0.0,0.0
2011-02-22,13.53968675425321,13.5788000216908,13.426692962646486,13.426692962646484,10000,0.0,0.0
2011-02-23,13.28762722361989,13.318048477172852,13.28762722361989,13.318048477172852,16000,0.0,0.0
2011-02-24,13.311531069981795,13.439735535826632,13.311531069981795,13.313704490661621,6101600,0.0,0.0
2011-02-25,13.391929395601707,13.461463928222658,13.391929395601707,13.461463928222656,12800,0.0,0.0
2011-02-28,13.544036856833493,13.544036856833493,13.452772262267668,13.509268760681152,3199200,0.0,0.0
2011-03-01,13.544037688339136,13.544037688339136,13.287628765893224,13.296319961547852,14400,0.0,0.0
2011-03-02,13.263725402085168,13.381065240764746,13.263725402085168,13.320221900939941,23200,0.0,0.0
2011-03-03,13.513616799936258,13.576632740290115,13.513616799936258,13.570114135742188,5600,0.0,0.0
2011-03-04,13.576628899033803,13.576628899033803,13.387581960376728,13.474499702453613,5302800,0.0,0.0
2011-03-07,13.539690830470821,13.539690830470821,13.270243887994875,13.324567794799805,5250400,0.0,0.0
2011-03-08,13.348469264148857,13.472327694380612,13.300663965141174,13.3941011428833,5745200,0.0,0.0
2011-03-09,13.385410430314133,13.415832514699632,13.339778547111447,13.383237838745117,11600,0.0,0.0
2011-03-10,13.152904628843768,13.207228538037956,13.142040012788343,13.148558616638184,769200,0.0,0.0
2011-03-11,13.105096745598324,13.26372241973877,13.08988612129149,13.26372241973877,20000,0.0,0.0
2011-03-14,13.157245635986328,13.157245635986328,12.998619980951107,13.157245635986328,800,0.0,0.0
2011-03-15,12.909532446765295,13.037736892700194,12.909532446765295,13.037736892700195,5200,0.0,0.0
2011-03-16,12.9768949524129,12.9768949524129,12.711794025432484,12.770463943481445,16000,0.0,0.0
2011-03-17,12.950820329182898,12.979068995606829,12.909534454345703,12.909534454345703,31600,0.0,0.0
2011-03-18,12.992106315107241,12.992106315107241,12.933436393737793,12.933436393737793,4000,0.0,0.0
2011-03-21,13.159424061610679,13.159424061610679,13.126829384527335,13.148558616638184,12000,0.0,0.0
2011-03-22,13.118138794513412,13.118138794513412,13.102928164589205,13.105101585388184,14000,0.0,0.0
2011-03-23,13.10944296502645,13.192014690028211,13.105096953881588,13.163766860961914,20800,0.0,0.0
2011-03-24,13.228956827488286,13.289799332384492,13.207226769370385,13.272416114807129,6400,0.0,0.0
2011-03-25,13.344094051962555,13.40727445183116,13.333201080177048,13.370237350463867,15200,0.03975,0.0
2011-03-28,13.387664929927409,13.392022284258749,13.368057250976562,13.368057250976562,64400,0.0,0.0
2011-03-29,13.385483494230398,13.420341491699219,13.38330523298619,13.420341491699219,5600,0.0,0.0
2011-03-30,13.500951581524426,13.533630487383899,13.500951581524426,13.518380165100098,6400,0.0,0.0
2011-03-31,13.50313367013838,13.52927696845205,13.50313367013838,13.514026641845703,3600,0.0,0.0
2011-04-01,13.620779361912795,13.620779361912795,13.56849193572998,13.56849193572998,4400,0.0,0.0
2011-04-04,13.585920486138455,13.585920486138455,13.555419835765534,13.561955451965332,39600,0.0,0.0
2011-04-05,13.572848270528828,13.642564279479933,13.566312654402283,13.585920333862305,30000,0.0,0.0
2011-04-06,13.649100590738158,13.649100590738158,13.557597810475988,13.605527877807617,64800,0.0,0.0
2011-04-07,13.537996093055087,13.579390562554506,13.53146047411549,13.57067584991455,4800,0.0,0.0
2011-04-08,13.603349553418585,13.603349553418585,13.500954627990723,13.500954627990723,5200,0.0,0.0
2011-04-11,13.492241998885985,13.492241998885985,13.455204894214686,13.472634315490723,2800,0.0,0.0
2011-04-12,13.394200545884239,13.409450870503745,13.350627833651204,13.368057250976562,15600,0.0,0.0
2011-04-13,13.36152221398239,13.439952102103831,13.36152221398239,13.418166160583496,25200,0.0,0.0
2011-04-14,13.333200009977402,13.385486602783203,13.333200009977402,13.385486602783203,7200,0.0,0.0
2011-04-15,13.437772616784757,13.461737648923185,13.437772616784757,13.457380294799805,10400,0.0,0.0
2011-04-18,13.328844954121818,13.331023216247559,13.226449181520458,13.331023216247559,6800,0.0,0.0
2011-04-19,13.344092083128244,13.387664794921875,13.309234079909409,13.387664794921875,12000,0.0,0.0
2011-04-20,13.63820568304533,13.640384775609323,13.605526774308185,13.629491806030273,33600,0.0,0.0
2011-04-21,13.703567212132002,13.734067863947018,13.701388119242111,13.731888771057129,8400,0.0,0.0
2011-04-25,13.720994044236992,13.720994044236992,13.662171009942872,13.707921981811523,28400,0.0,0.0
2011-04-26,13.751496806593424,13.851714305104242,13.751496806593424,13.823391914367676,12000,0.0,0.0
2011-04-27,13.84081788733705,13.914891242980957,13.768923624227542,13.914891242980957,50000,0.0,0.0
2011-04-28,13.890928338081508,13.893107430949492,13.888750076293945,13.888750076293945,9600,0.0,0.0
2011-04-29,13.932320514828746,13.96935760780776,13.912712837623452,13.954107284545898,48000,0.0,0.0
2011-05-02,14.02164548860442,14.02164548860442,13.89746379852295,13.89746379852295,23200,0.0,0.0
2011-05-03,13.90182150664787,13.91271447725005,13.78635369123969,13.836462020874023,42000,0.0,0.0
2011-05-04,13.82774865456964,13.82774865456964,13.766746520996094,13.766746520996094,2400,0.0,0.0
2011-05-05,13.686140042960886,13.799428790524248,13.668711452379137,13.690497398376465,1389200,0.0,0.0
2011-05-06,13.78635672427751,13.860430104181225,13.690497398376467,13.690497398376465,13200,0.0,0.0
2011-05-09,13.819035651602956,13.819035651602956,13.803785324096678,13.80378532409668,3600,0.0,0.0
2011-05-10,13.836462446492028,13.912714905213626,13.836462446492028,13.91053581237793,22000,0.0,0.0
2011-05-11,13.858250214634538,13.858250214634538,13.725353798847426,13.77981948852539,11200,0.0,0.0
2011-05-12,13.725354301404169,13.86042898404878,13.725354301404169,13.847357749938965,12400,0.0,0.0
2011-05-13,13.853890117748177,13.853890117748177,13.760209083557127,13.760209083557129,3200,0.0,0.0
2011-05-16,13.67088517138038,13.677420786791522,13.649099232623046,13.664349555969238,4400,0.0,0.0
2011-05-17,13.609887295620176,13.612065557610784,13.50749152937112,13.581564903259277,19200,0.0,0.0
2011-05-18,13.585921535862475,13.67524523217642,13.585921535862475,13.673066139221191,10000,0.0,0.0
2011-05-19,13.777640203489836,13.781996726989746,13.777640203489836,13.781996726989746,1200,0.0,0.0
2011-05-20,13.65563617679235,13.736245155334473,13.625135527132107,13.736245155334473,6400,0.0,0.0
2011-05-23,13.479168789919624,13.537991835117328,13.470454911101077,13.5053129196167,18000,0.0,0.0
2011-05-24,13.52274057014633,13.52274057014633,13.492239918696312,13.500954627990723,10000,0.0,0.0
2011-05-25,13.522740109104888,13.585920502714682,13.522740109104888,13.557598114013672,11200,0.0,0.0
2011-05-26,13.537989033189593,13.629491806030275,13.535810771705906,13.629491806030273,6400,0.0,0.0
2011-05-27,13.644748581056755,13.683963954947071,13.644748581056755,13.655641555786133,5200,0.0,0.0
2011-05-31,13.799427429287581,13.799427429287581,13.727532318643425,13.744961738586426,12000,0.0,0.0
2011-06-01,13.788534342691195,13.788534342691195,13.492240854768163,13.5053129196167,111600,0.0,0.0
2011-06-02,13.518383335520618,13.535812754264185,13.481347067311177,13.48570442199707,12400,0.0,0.0
2011-06-03,13.387667012496879,13.43341799347237,13.326664873449069,13.339736938476562,21200,0.0,0.0
2011-06-06,13.339734904240359,13.339734904240359,13.21337495256575,13.217731475830078,5600,0.0,0.0
2011-06-07,13.246055723841728,13.322308188962388,13.230805397033691,13.230805397033691,2000,0.0,0.0
2011-06-08,13.174159950620545,13.202481508005985,13.12187252815136,13.171980857849121,6800,0.0,0.0
2011-06-09,13.152374602447155,13.24823474884033,13.152374602447155,13.248234748840332,5200,0.0,0.0
2011-06-10,13.141481268935854,13.141481268935854,13.02383518218994,13.023835182189941,14400,0.0,0.0
2011-06-13,13.03908294842754,13.060869718221678,12.988974624521457,12.991153717041016,9200,0.0,0.0
2011-06-14,13.128405192952185,13.21555060044983,13.128405192952185,13.182870864868164,75200,0.0,0.0
2011-06-15,13.071761994206922,13.097905285492866,12.951937675476072,12.951937675476074,14400,0.0,0.0
2011-06-16,13.006406120016061,13.023834707557826,12.89965300865622,12.962833404541016,50400,0.0,0.0
2011-06-17,13.060869814974803,13.065227168965908,12.960653166420245,12.965009689331055,53600,0.0,0.0
2011-06-20,13.07394227041657,13.07394227041657,13.034727742984241,13.06740665435791,11200,0.0,0.0
2011-06-21,13.126227471404672,13.24605178833008,13.126227471404672,13.246051788330078,611600,0.0,0.0
2011-06-22,13.278735470476365,13.287450180389666,13.230805397033691,13.230805397033691,25600,0.0,0.0
2011-06-23,13.045621139191457,13.141480445861818,12.969368681336952,13.141480445861816,8000,0.0,0.0
2011-06-24,13.18234805311554,13.184533922507645,13.04029655456543,13.04029655456543,45600,0.04675,0.0
2011-06-27,13.027185111581424,13.175792555982598,13.003145549448154,13.160494804382324,713200,0.0,0.0
2011-06-28,13.204203354049696,13.357181717206833,13.204203354049696,13.354996681213379,264400,0.0,0.0
2011-06-29,13.41181682229473,13.468637762252685,13.35281084633763,13.444598197937012,30400,0.0,0.0
2011-06-30,13.529824252773873,13.601942921620067,13.527639217504927,13.58445930480957,332000,0.0,0.0
2011-07-01,13.60849759851116,13.789885520935059,13.60849759851116,13.789885520935059,117600,0.0,0.0
2011-07-05,13.776773977411029,13.831409025703111,13.776773977411029,13.785515785217285,108400,0.0,0.0
2011-07-06,13.820486668349059,13.88167767552362,13.820486668349059,13.879491806030273,52800,0.0,0.0
2011-07-07,13.995318258031613,14.05869513263971,13.988762317094542,14.034655570983887,53200,0.0,0.0
2011-07-08,13.901345913446464,13.934126451873654,13.886048162114124,13.925385475158691,29600,0.0,0.0
2011-07-11,13.818298715082902,13.818298715082902,13.717770408837037,13.719955444335938,5600,0.0,0.0
2011-07-12,13.71558553555698,13.719956440536972,13.647838592529295,13.647838592529297,5600,0.0,0.0
2011-07-13,13.768039681384101,13.833601608371952,13.67843818664551,13.678438186645508,32400,0.0,0.0
2011-07-14,13.693733115463273,13.693733115463273,13.569165229797362,13.569165229797363,19200,0.0,0.0
2011-07-15,13.652208533544071,13.702472686767578,13.608500320495207,13.702472686767578,48800,0.0,0.0
2011-07-18,13.564796501532038,13.599762916564941,13.564796501532038,13.599762916564941,4800,0.0,0.0
2011-07-19,13.798634372661375,13.899162710319828,13.798634372661375,13.875123977661133,25600,0.0,0.0
2011-07-20,13.938498272995352,13.938498272995352,13.809559479246381,13.835784912109375,26800,0.0,0.0
2011-07-21,13.883859434991544,13.986573601651394,13.883859434991544,13.98001766204834,42000,0.0,0.0
2011-07-22,13.949423491893755,14.012800359631203,13.949423491893755,14.006242752075195,4000,0.0,0.0
2011-07-25,13.9013476264631,14.008431898985116,13.9013476264631,13.982207298278809,23600,0.0,0.0
2011-07-26,13.936311735971376,13.936311735971376,13.88167667388916,13.88167667388916,180000,0.0,0.0
2011-07-27,13.76585255196281,13.76585255196281,13.571351003219629,13.57353687286377,86000,0.0,0.0
2011-07-28,13.62380119682618,13.68717807860949,13.521086997637022,13.534199714660645,8800,0.0,0.0
2011-07-29,13.413999809846123,13.534196771934123,13.35062294184278,13.462078094482422,37200,0.0,0.0
2011-08-01,13.606316641575456,13.606316641575456,13.28287714681258,13.387776374816895,36000,0.0,0.0
2011-08-02,13.392146983604729,13.392146983604729,13.051224708557129,13.051224708557129,30000,0.0,0.0
2011-08-03,13.077450161706777,13.1277143251951,13.00314643444904,13.125529289245605,7600,0.0,0.0
2011-08-04,12.893874255850847,12.893874255850847,12.491760177915005,12.511428833007812,13600,0.0,0.0
2011-08-05,12.655667250423186,12.701560507943167,12.172693444335778,12.421829223632812,34400,0.0,0.0
2011-08-08,12.144282969173448,12.222957601262598,11.680977821350098,11.680977821350098,97600,0.0,0.0
2011-08-09,11.849251821677242,12.192359924316404,11.628525717228962,12.192359924316406,40800,0.0,0.0
2011-08-10,11.951966350977779,12.100573792378343,11.733426094055176,11.733426094055176,96800,0.0,0.0
2011-08-11,11.829584255439922,12.351895332336426,11.812100634852882,12.351895332336426,18000,0.0,0.0
2011-08-12,12.325669906839165,12.356265407145559,12.255737096520308,12.330039978027344,17200,0.0,0.0
2011-08-15,12.415271323672679,12.548580169677733,12.397787704328822,12.548580169677734,79600,0.0,0.0
2011-08-16,12.393417649057374,12.461165428161623,12.393417649057374,12.461165428161621,4400,0.0,0.0
2011-08-17,12.393420090073729,12.415274620056152,12.354082769770443,12.415274620056152,5200,0.0,0.0
2011-08-18,11.910446492916387,11.910446492916387,11.82084500218784,11.831771850585938,10800,0.0,0.0
2011-08-19,11.78587629573519,11.78587629573519,11.639453887939453,11.639453887939453,2000,0.0,0.0
2011-08-22,11.702831287879802,11.724685815071524,11.646011184511263,11.64819622039795,8400,0.0,0.0
2011-08-23,11.744355200549817,12.089648414928353,11.744355200549817,12.08746337890625,17600,0.0,0.0
2011-08-24,12.065608612680679,12.14646911621094,12.065608612680679,12.146469116210938,12400,0.0,0.0
2011-08-25,12.27977561717194,12.27977561717194,12.035010785152886,12.063421249389648,14000,0.0,0.0
2011-08-26,11.965078126037573,12.242624330553479,11.8929594467626,12.240438461303711,12800,0.0,0.0
2011-08-29,12.50705854463375,12.60758686065674,12.47427800697316,12.607586860656738,10400,0.0,0.0
2011-08-30,12.57918055314869,12.640371573221719,12.559511891887341,12.618517875671387,4800,0.0,0.0
2011-08-31,12.784604406835943,12.863279028879775,12.688446998596191,12.688446998596191,24800,0.0,0.0
2011-09-01,12.703743135494397,12.703743135494397,12.609770774841309,12.609770774841309,6000,0.0,0.0
2011-09-02,12.299444826249461,12.299444826249461,12.262293384443186,12.271035194396973,10400,0.0,0.0
2011-09-06,11.96507673833917,12.192358761393557,11.96507673833917,12.142094612121582,5200,0.0,0.0
2011-09-07,12.434939347967575,12.526725843873328,12.43275347882802,12.507057189941406,11200,0.0,0.0
2011-09-08,12.544212846314732,12.651297120425653,12.439312774602959,12.478650093078613,14000,0.0,0.0
2011-09-09,12.279779417158306,12.356269023978601,12.076536867157243,12.083093643188477,24000,0.0,0.0
2011-09-12,12.021900067708579,12.18799114227295,12.000046373844047,12.18799114227295,6000,0.0,0.0
2011-09-13,12.233886013436837,12.356268882751465,12.233886013436837,12.356268882751465,4400,0.0,0.0
2011-09-14,12.242623494549795,12.605400234407178,12.242623494549795,12.566062927246094,6000,0.0,0.0
2011-09-15,12.666593533410099,12.72122859954834,12.605402526108053,12.72122859954834,9600,0.0,0.0
2011-09-16,12.699373892973687,12.778048515319824,12.699373892973687,12.778048515319824,2000,0.0,0.0
2011-09-19,12.570437194450028,12.749640160048488,12.570437194450028,12.736527442932129,4400,0.0,0.0
2011-09-20,12.850168627905001,12.850168627905001,12.751825332641602,12.751825332641602,3200,0.0,0.0
2011-09-21,12.603213864586042,12.644737039197931,12.338780403137207,12.338780403137207,34000,0.0,0.0
2011-09-22,12.010971360665629,12.017528134741543,11.770577430725098,11.770577430725098,15200,0.0,0.0
2011-09-23,11.851044204660408,11.982601165771486,11.846658888982027,11.982601165771484,31200,0.04425,0.0
2011-09-26,12.05714799546853,12.212822914123535,11.91901350040189,12.212822914123535,9200,0.0,0.0
2011-09-27,12.449629938933208,12.559260356391693,12.335614204406738,12.335614204406738,3200,0.0,0.0
2011-09-28,12.315879059122716,12.388235526508282,12.120737075805664,12.120737075805664,10800,0.0,0.0
2011-09-29,12.32026573932023,12.326844132982997,11.93217396976462,12.10977554321289,30800,0.0,0.0
2011-09-30,11.93655507539048,11.993563339481646,11.829117774963379,11.829117774963379,12000,0.0,0.0
2011-10-03,11.76334134574285,11.875163977081586,11.498035162565793,11.50899887084961,58000,0.0,0.0
2011-10-04,11.54627394014581,11.557236813096287,11.530925750732422,11.530925750732422,9200,0.0,0.0
2011-10-05,11.715107139452838,11.960679054260252,11.715107139452838,11.960679054260254,2800,0.0,0.0
2011-10-06,11.976027101367261,12.136087417602539,11.976027101367261,12.136087417602539,2400,0.0,0.0
2011-10-07,12.215015840073699,12.234749340478235,12.063726227914497,12.096614837646484,32000,0.0,0.0
2011-10-10,12.326844011905274,12.46059325074737,12.313688061122654,12.434281349182129,29200,0.0,0.0
2011-10-11,12.480328138236676,12.552684625767775,12.480328138236676,12.517602920532227,15600,0.0,0.0
2011-10-12,12.732473834545644,12.736859150655393,12.675466397945943,12.701777458190918,10400,0.0,0.0
2011-10-13,12.585572822965958,12.688624851235067,12.543912727159487,12.657928466796875,10800,0.0,0.0
2011-10-14,12.85526261183333,12.896921868148098,12.793869011079215,12.881573677062988,12400,0.0,0.0
2011-10-17,12.848682044344113,12.848682044344113,12.677658894666251,12.703969955444336,12800,0.0,0.0
2011-10-18,12.649154921303404,12.859645919493145,12.539524524159946,12.839912414550781,36000,0.0,0.0
2011-10-19,12.807023339083587,12.84210503374905,12.644769978497331,12.65354061126709,53200,0.0,0.0
2011-10-20,12.644773078914449,12.679855618595504,12.524179776209062,12.668891906738281,9600,0.0,0.0
2011-10-21,12.842104193343369,12.89253407384892,12.815793133169498,12.87060832977295,4000,0.0,0.0
2011-10-24,12.999973797507327,13.118374837211933,12.999973797507327,13.105218887329102,11600,0.0,0.0
2011-10-25,12.929810124042135,13.01970702192559,12.866224288940431,12.86622428894043,18800,0.0,0.0
2011-10-26,12.99997194664027,12.99997194664027,12.817985096366074,12.923230171203613,38400,0.0,0.0
