Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-18,0.0,1.2000739145174188,0.9714884161949158,0.9714884161949158,0.0,0.0,0.0
1986-06-19,0.9714884161949158,0.9714884161949158,0.9714884161949158,0.9714884161949158,0.0,0.0,0.0
1986-06-25,0.0,1.2000739145174188,0.9714884161949158,0.9714884161949158,600.0,0.0,0.0
1986-08-01,0.0,1.2000739145174188,0.9714884161949158,0.9714884161949158,300.0,0.0,0.0
1986-08-05,0.0,1.2000739145174188,0.9714884161949158,0.9714884161949158,100.0,0.0,0.0
1986-09-16,0.0,1.142927151445203,0.9429149031639099,0.9429149031639099,300.0,0.0,0.0
1986-09-17,0.0,1.142927151445203,0.9429149031639099,0.9429149031639099,900.0,0.0,0.0
1986-09-18,0.9429149031639099,0.9429149031639099,0.9429149031639099,0.9429149031639099,0.0,0.0,0.0
1986-09-30,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,0.0,0.0,0.0
1986-12-24,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,600.0,0.0,0.0
1987-01-30,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,19100.0,0.0,0.0
1987-02-12,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,100.0,0.0,0.0
1987-02-13,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,22400.0,0.0,0.0
1987-02-23,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,55900.0,0.0,0.0
1987-02-27,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,10700.0,0.0,0.0
1987-03-02,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,18800.0,0.0,0.0
1987-04-06,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,3100.0,0.0,0.0
1987-08-14,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,33900.0,0.0,0.0
1987-08-31,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,700.0,0.0,0.0
1987-10-07,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,4000.0,0.0,0.0
1987-12-18,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,29700.0,0.0,0.0
1988-01-11,0.0,1.171500320566481,0.9429149031639099,0.9429149031639099,2000.0,0.0,0.0
