Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,24.455171585083008,24.455171585083008,24.455171585083008,24.455171585083008,0,0.0,0
2021-01-04,24.425275805477508,24.425275805477508,24.409330368041992,24.409330368041992,400,0.0,0
2021-01-05,24.409330368041992,24.409330368041992,24.409330368041992,24.409330368041992,0,0.0,0
2021-01-11,23.956899284776874,23.966863044047493,23.94194984436035,23.94194984436035,7400,0.0,0
2021-01-12,23.94194984436035,23.94194984436035,23.94194984436035,23.94194984436035,100,0.0,0
2021-01-13,23.96786269866925,24.032636642456055,23.96686480206475,24.032636642456055,5900,0.0,0
2021-01-14,24.06651951828299,24.06651951828299,24.01669311523437,24.016693115234375,500,0.0,0
2021-01-15,24.01669311523437,24.01669311523437,24.01669311523437,24.016693115234375,0,0.0,0
2021-01-19,24.026655549622607,24.041603088378903,23.966861593087053,24.041603088378906,1400,0.0,0
2021-01-20,24.041603088378903,24.041603088378903,24.041603088378903,24.041603088378906,0,0.0,0
2021-01-28,24.146242150617702,24.146242150617702,24.130298614501953,24.130298614501953,1900,0.0,0
2021-01-29,24.130298614501953,24.130298614501953,24.130298614501953,24.130298614501953,0,0.0,0
2021-02-01,24.142263412475586,24.142263412475586,24.142263412475586,24.142263412475586,0,0.012,0
2021-02-02,24.142263412475586,24.142263412475586,24.142263412475586,24.142263412475586,0,0.0,0
2021-02-03,23.978745844224463,23.978745844224463,23.963790893554688,23.963790893554688,800,0.0,0
2021-02-04,23.963790893554688,23.963790893554688,23.963790893554688,23.963790893554688,0,0.0,0
2021-02-08,23.908957219122787,23.908957219122787,23.87904731317923,23.89699363708496,700,0.0,0
2021-02-09,23.89699363708496,23.89699363708496,23.89699363708496,23.89699363708496,0,0.0,0
2021-02-19,23.569962159198166,23.575944900512695,23.569962159198166,23.575944900512695,100,0.0,0
2021-02-22,23.575944900512695,23.575944900512695,23.575944900512695,23.575944900512695,0,0.0,0
2021-02-25,23.32070454850077,23.32070454850077,23.181119918823242,23.181119918823242,1300,0.0,0
2021-02-26,23.290794348707937,23.440349578857422,23.290794348707937,23.440349578857422,7700,0.0,0
2021-03-01,23.333605887762644,23.373510360717773,23.333605887762644,23.373510360717773,1700,0.013,0
2021-03-02,23.403437350483614,23.403437350483614,23.383487016297597,23.393463134765625,9700,0.0,0
2021-03-03,23.393463134765625,23.393463134765625,23.393463134765625,23.393463134765625,0,0.0,0
2021-03-04,23.29868973663072,23.29868973663072,23.15304183959961,23.15304183959961,900,0.0,0
2021-03-05,23.054282006831006,23.15403938293457,23.04430588867065,23.15403938293457,2100,0.0,0
2021-03-08,23.043310131077757,23.043310131077757,23.02435493469238,23.024354934692383,400,0.0,0
2021-03-09,23.02435493469238,23.02435493469238,23.02435493469238,23.024354934692383,0,0.0,0
2021-03-10,23.16401448852169,23.20491600036621,23.16401448852169,23.20491600036621,100,0.0,0
2021-03-11,23.20491600036621,23.20491600036621,23.20491600036621,23.20491600036621,600,0.0,0
2021-03-12,22.984448698221936,23.014375146848664,22.977465606509064,22.994422912597656,4900,0.0,0
2021-03-15,23.05328434704364,23.0542832908403,23.02435493469238,23.024354934692383,3300,0.0,0
2021-03-16,23.08420812167298,23.08420812167298,23.01737022399902,23.017370223999023,2200,0.0,0
2021-03-17,23.01737022399902,23.01737022399902,23.01737022399902,23.017370223999023,200,0.0,0
2021-03-18,22.784932329771507,22.809871673583984,22.783935288789,22.809871673583984,800,0.0,0
2021-03-19,22.784931001128275,22.7959041595459,22.745026531155265,22.7959041595459,1800,0.0,0
2021-03-22,22.7959041595459,22.7959041595459,22.7959041595459,22.7959041595459,0,0.0,0
2021-03-24,22.944544623824203,23.04430389404297,22.944544623824203,23.04430389404297,500,0.0,0
2021-03-25,23.05428123474121,23.05428123474121,23.05428123474121,23.05428123474121,200,0.0,0
2021-03-26,23.05428123474121,23.05428123474121,23.05428123474121,23.05428123474121,0,0.0,0
2021-04-01,22.84865175185956,22.90654754638672,22.84865175185956,22.90654754638672,500,0.014,0
2021-04-05,22.77878105420749,22.824697494506832,22.77878105420749,22.824697494506836,300,0.0,0
2021-04-06,22.824697494506832,22.824697494506832,22.824697494506832,22.824697494506836,0,0.0,0
2021-04-12,22.92850855791242,22.930505752563477,22.92850855791242,22.930505752563477,500,0.0,0
2021-04-13,23.028327941894535,23.028327941894535,23.028327941894535,23.02832794189453,600,0.0,0
2021-04-14,23.028327941894535,23.028327941894535,23.028327941894535,23.02832794189453,0,0.0,0
2021-04-15,23.133138128543806,23.202013737223684,23.133138128543806,23.176061630249023,8100,0.0,0
2021-04-16,23.13313686432637,23.13812889871628,23.11317443847656,23.113174438476562,900,0.0,0
2021-04-19,23.11317443847656,23.11317443847656,23.11317443847656,23.113174438476562,0,0.0,0
2021-04-22,23.188037872314453,23.188037872314453,23.188037872314453,23.188037872314453,400,0.0,0
2021-04-23,23.188037872314453,23.188037872314453,23.188037872314453,23.188037872314453,0,0.0,0
2021-04-26,23.14911139976317,23.14911139976317,23.14312171936035,23.14312171936035,1900,0.0,0
2021-04-27,23.14312171936035,23.14312171936035,23.14312171936035,23.14312171936035,0,0.0,0
2021-05-03,23.15810203552246,23.15810203552246,23.15810203552246,23.15810203552246,0,0.015,0
