Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,19.01739993222121,19.01739993222121,18.969833374023438,18.969833374023438,700,0.0,0
2017-02-23,18.969833374023438,18.969833374023438,18.969833374023438,18.969833374023438,0,0.0,0
2017-02-28,18.93177795410156,18.93177795410156,18.77956279621404,18.931777954101562,20600,0.0,0
2017-03-01,18.93177795410156,18.93177795410156,18.93177795410156,18.931777954101562,0,0.0,0
2017-03-03,18.874699456229674,18.874699456229674,18.86994171142578,18.86994171142578,200,0.0,0
2017-03-06,18.86994171142578,18.86994171142578,18.86994171142578,18.86994171142578,0,0.0,0
2017-03-07,18.532213588115166,18.5512409373886,18.446592330932617,18.446592330932617,2600,0.0,0
2017-03-08,18.446592330932617,18.446592330932617,18.446592330932617,18.446592330932617,0,0.0,0
2017-03-09,18.55124282836914,18.55124282836914,18.55124282836914,18.55124282836914,100,0.0,0
2017-03-10,18.598806562047088,18.608320236206055,18.57026735411799,18.608320236206055,700,0.0,0
2017-03-13,18.608320236206055,18.608320236206055,18.608320236206055,18.608320236206055,0,0.0,0
2017-03-15,18.48940658569336,18.48940658569336,18.48940658569336,18.48940658569336,200,0.0,0
2017-03-16,18.48940658569336,18.48940658569336,18.48940658569336,18.48940658569336,0,0.0,0
2017-03-17,18.6929931640625,18.6929931640625,18.6929931640625,18.6929931640625,200,0.0,0
2017-03-20,18.6929931640625,18.6929931640625,18.6929931640625,18.6929931640625,0,0.0,0
2017-03-23,18.775169372558594,18.775169372558594,18.775169372558594,18.775169372558594,0,0.086,0
2017-03-24,18.775169372558594,18.775169372558594,18.775169372558594,18.775169372558594,0,0.0,0
2017-03-30,18.422579763289143,18.801923751831055,18.422579763289143,18.801923751831055,1200,0.0,0
2017-03-31,18.80479015193712,18.81338882446289,18.80479015193712,18.81338882446289,400,0.0,0
2017-04-03,18.81338882446289,18.81338882446289,18.81338882446289,18.81338882446289,0,0.0,0
2017-04-10,18.814344406127926,18.814344406127926,18.814344406127926,18.81434440612793,500,0.0,0
2017-04-11,18.814344406127926,18.814344406127926,18.814344406127926,18.81434440612793,0,0.0,0
2017-04-24,18.994942723319664,19.00545322618034,18.984432220458988,18.984432220458984,600,0.0,0
2017-04-25,19.05322511839261,19.072334289550778,19.05322511839261,19.07233428955078,2300,0.0,0
2017-04-26,19.072334289550778,19.072334289550778,19.072334289550778,19.07233428955078,0,0.0,0
2017-05-01,19.110557875162176,19.129668870443297,19.110557875162176,19.120113372802734,500,0.0,0
2017-05-02,19.120113372802734,19.120113372802734,19.120113372802734,19.120113372802734,0,0.0,0
2017-05-10,19.33033119616261,19.347530364990234,19.33033119616261,19.347530364990234,1000,0.0,0
2017-05-11,19.253886226891066,19.282552719116207,19.253886226891066,19.28255271911621,6200,0.0,0
2017-05-12,19.282552719116207,19.282552719116207,19.282552719116207,19.28255271911621,0,0.0,0
2017-05-15,19.043672561645508,19.043672561645508,19.043672561645508,19.043672561645508,500,0.0,0
2017-05-16,19.110559864857294,19.110559864857294,19.005451202392575,19.005451202392578,200,0.0,0
2017-05-17,18.731210708618164,18.731210708618164,18.731210708618164,18.731210708618164,100,0.0,0
2017-05-18,18.731210708618164,18.731210708618164,18.731210708618164,18.731210708618164,0,0.0,0
2017-06-06,19.174579620361328,19.174579620361328,19.174579620361328,19.174579620361328,100,0.0,0
2017-06-07,19.174579620361328,19.174579620361328,19.174579620361328,19.174579620361328,0,0.0,0
2017-06-13,19.015005111694336,19.015005111694336,19.015005111694336,19.015005111694336,100,0.0,0
2017-06-14,19.015005111694336,19.015005111694336,19.015005111694336,19.015005111694336,0,0.0,0
2017-06-16,18.479909896850586,18.479909896850586,18.479909896850586,18.479909896850586,6100,0.0,0
2017-06-19,18.479909896850586,18.479909896850586,18.479909896850586,18.479909896850586,0,0.0,0
2017-06-21,18.484687805175778,18.484687805175778,18.484687805175778,18.48468780517578,500,0.0,0
2017-06-22,18.396209716796875,18.396209716796875,18.396209716796875,18.396209716796875,100,0.124,0
2017-06-23,18.396209716796875,18.396209716796875,18.396209716796875,18.396209716796875,0,0.0,0
2017-07-03,18.64529037475586,18.64529037475586,18.64529037475586,18.64529037475586,300,0.0,0
2017-07-05,18.560662851206637,18.560662851206637,18.5125789642334,18.5125789642334,300,0.0,0
2017-07-06,18.5125789642334,18.5125789642334,18.5125789642334,18.5125789642334,0,0.0,0
2017-07-10,18.05577593419237,18.05577593419237,17.983650098805818,18.017309188842773,1500,0.0,0
2017-07-11,18.017309188842773,18.017309188842773,18.017309188842773,18.017309188842773,0,0.0,0
2017-07-12,18.262537002563477,18.262537002563477,18.262537002563477,18.262537002563477,100,0.0,0
2017-07-13,18.262537002563477,18.262537002563477,18.262537002563477,18.262537002563477,0,0.0,0
2017-07-17,18.597204208374023,18.597204208374023,18.597204208374023,18.597204208374023,9000,0.0,0
2017-07-18,18.597204208374023,18.597204208374023,18.597204208374023,18.597204208374023,0,0.0,0
2017-07-21,18.534692764282227,18.534692764282227,18.534692764282227,18.534692764282227,100,0.0,0
2017-07-24,18.534692764282227,18.534692764282227,18.534692764282227,18.534692764282227,0,0.0,0
2017-07-28,18.887636184692383,18.887636184692383,18.887636184692383,18.887636184692383,100,0.0,0
2017-07-31,18.887636184692383,18.887636184692383,18.887636184692383,18.887636184692383,0,0.0,0
2017-08-14,18.714531358328294,18.727996826171875,18.714531358328294,18.727996826171875,600,0.0,0
2017-08-15,18.522193908691406,18.522193908691406,18.522193908691406,18.522193908691406,200,0.0,0
2017-08-16,18.522193908691406,18.522193908691406,18.522193908691406,18.522193908691406,0,0.0,0
2017-08-21,18.454874911305957,18.454874911305957,18.426023483276367,18.426023483276367,400,0.0,0
2017-08-22,18.53950691223145,18.53950691223145,18.53950691223145,18.539506912231445,100,0.0,0
2017-08-23,18.53950691223145,18.53950691223145,18.53950691223145,18.539506912231445,0,0.0,0
2017-08-24,18.357744216918945,18.357744216918945,18.357744216918945,18.357744216918945,100,0.0,0
2017-08-25,18.357744216918945,18.357744216918945,18.357744216918945,18.357744216918945,0,0.0,0
2017-08-29,18.272151854755506,18.272151854755506,18.21445083618164,18.21445083618164,500,0.0,0
2017-08-30,18.15578842163086,18.15578842163086,18.15578842163086,18.15578842163086,700,0.0,0
2017-08-31,18.281773997977155,18.281773997977155,18.2442684173584,18.2442684173584,1100,0.0,0
2017-09-01,18.2442684173584,18.2442684173584,18.2442684173584,18.2442684173584,0,0.0,0
2017-09-05,18.45487785339356,18.45487785339356,18.45487785339356,18.454877853393555,200,0.0,0
2017-09-06,18.522195837375314,18.637597898135027,18.522195837375314,18.63663673400879,700,0.0,0
2017-09-07,18.849167832948073,18.87801742553711,18.837626528486588,18.87801742553711,1200,0.0,0
2017-09-08,18.666444778442383,18.666444778442383,18.666444778442383,18.666444778442383,300,0.0,0
2017-09-11,18.820316314697266,18.820316314697266,18.820316314697266,18.820316314697266,200,0.0,0
2017-09-12,19.041505432383033,19.041505432383033,18.99342155456543,18.99342155456543,15700,0.0,0
2017-09-13,19.099206924438477,19.099206924438477,19.099206924438477,19.099206924438477,200,0.0,0
2017-09-14,19.031893360987127,19.031893360987127,19.012659072875977,19.012659072875977,500,0.0,0
2017-09-15,19.070358223158934,19.127098083496094,19.070358223158934,19.127098083496094,700,0.0,0
2017-09-18,19.127098083496094,19.127098083496094,19.127098083496094,19.127098083496094,0,0.0,0
2017-09-19,18.99342155456543,18.99342155456543,18.99342155456543,18.99342155456543,100,0.0,0
2017-09-20,18.954954147338867,18.954954147338867,18.954954147338867,18.954954147338867,200,0.0,0
2017-09-21,19.016700744628906,19.016700744628906,19.016700744628906,19.016700744628906,0,0.064,0
2017-09-22,19.016700744628906,19.016700744628906,19.016700744628906,19.016700744628906,0,0.0,0
2017-09-27,19.075557113350165,19.114151000976562,19.075557113350165,19.114151000976562,200,0.0,0
2017-09-28,19.114151000976562,19.114151000976562,19.114151000976562,19.114151000976562,0,0.0,0
2017-09-29,19.113182067871094,19.113182067871094,19.113182067871094,19.113182067871094,1600,0.0,0
2017-10-02,19.113182067871094,19.113182067871094,19.113182067871094,19.113182067871094,0,0.0,0
2017-10-03,19.044681549072266,19.044681549072266,19.044681549072266,19.044681549072266,200,0.0,0
2017-10-04,19.044681549072266,19.044681549072266,19.044681549072266,19.044681549072266,0,0.0,0
2017-10-10,19.035998876415697,19.035998876415697,18.998371124267578,18.998371124267578,4000,0.0,0
2017-10-11,18.962677001953125,18.962677001953125,18.962677001953125,18.962677001953125,600,0.0,0
2017-10-12,18.78514725083178,18.939519146042148,18.78514725083178,18.929872512817383,3300,0.0,0
2017-10-13,18.929872512817383,18.929872512817383,18.929872512817383,18.929872512817383,0,0.0,0
2017-10-16,18.881626281713416,18.881626281713416,18.814088821411133,18.814088821411133,700,0.0,0
2017-10-17,18.9202192075115,18.9202192075115,18.871976852416992,18.871976852416992,1100,0.0,0
2017-10-18,18.939518778291344,18.949167251586914,18.939518778291344,18.949167251586914,700,0.0,0
2017-10-19,18.799618151220177,18.799618151220177,18.688663482666016,18.688663482666016,800,0.0,0
2017-10-20,18.688663482666016,18.688663482666016,18.688663482666016,18.688663482666016,0,0.0,0
2017-10-23,19.184586628716186,19.184586628716186,19.142133712768555,19.142133712768555,500,0.0,0
2017-10-24,19.142133712768555,19.142133712768555,19.142133712768555,19.142133712768555,0,0.0,0
2017-10-25,19.16143417358398,19.16143417358398,19.16143417358398,19.161434173583984,200,0.0,0
2017-10-26,19.16143417358398,19.16143417358398,19.16143417358398,19.161434173583984,0,0.0,0
2017-10-27,18.85268783569336,18.85268783569336,18.85268783569336,18.85268783569336,200,0.0,0
2017-10-30,18.79962039143328,18.817951202392575,18.79962039143328,18.817951202392578,500,0.0,0
2017-10-31,18.817951202392575,18.817951202392575,18.817951202392575,18.817951202392578,0,0.0,0
2017-11-01,18.91057205200195,18.91057205200195,18.91057205200195,18.910572052001953,300,0.0,0
2017-11-02,18.814088821411133,18.814088821411133,18.814088821411133,18.814088821411133,100,0.0,0
2017-11-03,18.992582321166992,18.992582321166992,18.992582321166992,18.992582321166992,100,0.0,0
2017-11-06,18.992582321166992,18.992582321166992,18.992582321166992,18.992582321166992,0,0.0,0
2017-11-09,18.746551917313063,18.7928638458252,18.746551917313063,18.792863845825195,600,0.0,0
2017-11-10,18.7928638458252,18.7928638458252,18.7928638458252,18.792863845825195,0,0.0,0
2017-11-14,19.171077728271484,19.171077728271484,19.171077728271484,19.171077728271484,1100,0.0,0
2017-11-15,19.055301666259766,19.055301666259766,19.055301666259766,19.055301666259766,700,0.0,0
2017-11-16,19.218351364135742,19.218351364135742,19.218351364135742,19.218351364135742,200,0.0,0
2017-11-17,19.218351364135742,19.218351364135742,19.218351364135742,19.218351364135742,0,0.0,0
2017-11-20,19.450875912133043,19.58595085144043,19.450875912133043,19.58595085144043,3600,0.0,0
2017-11-21,19.605243682822426,19.605243682822426,19.433505318849612,19.489465713500977,1900,0.0,0
2017-11-22,19.538673121129275,19.632261276245117,19.50972954507803,19.632261276245117,2200,0.0,0
2017-11-24,19.634192476686042,19.653489421648825,19.570514030515238,19.576303482055664,1100,0.0,0
2017-11-27,19.63419211003004,19.63419211003004,19.5955982208252,19.595598220825195,500,0.0,0
2017-11-28,19.904342651367188,19.904342651367188,19.904342651367188,19.904342651367188,100,0.0,0
2017-11-29,20.193791378426866,20.251680374145508,20.08766001939436,20.251680374145508,800,0.0,0
2017-11-30,20.328865855558305,20.491921911433913,20.328865855558305,20.33851432800293,4100,0.0,0
2017-12-01,20.33755421274581,20.33755421274581,19.971885681152344,19.971885681152344,500,0.0,0
2017-12-04,19.971885681152344,19.971885681152344,19.971885681152344,19.971885681152344,0,0.0,0
2017-12-06,20.50253376370391,20.512182235717773,20.50253376370391,20.512182235717773,1900,0.0,0
2017-12-07,20.555599212646484,20.555599212646484,20.555599212646484,20.555599212646484,200,0.0,0
2017-12-08,20.555599212646484,20.555599212646484,20.555599212646484,20.555599212646484,0,0.0,0
2017-12-13,20.627962112426758,20.627962112426758,20.627962112426758,20.627962112426758,300,0.0,0
2017-12-14,20.627962112426758,20.627962112426758,20.627962112426758,20.627962112426758,0,0.0,0
2017-12-15,20.652088165283203,20.652088165283203,20.652088165283203,20.652088165283203,400,0.0,0
2017-12-18,21.035120010375973,21.035120010375973,21.035120010375973,21.035120010375977,300,0.0,0
2017-12-19,21.035120010375973,21.035120010375973,21.035120010375973,21.035120010375977,0,0.0,0
2017-12-20,21.035120010375973,21.035120010375973,21.035120010375973,21.035120010375977,100,0.0,0
2017-12-21,21.039957046508786,21.039957046508786,21.039957046508786,21.03995704650879,100,0.078,0
2017-12-22,20.963466644287106,20.963466644287106,20.963466644287106,20.96346664428711,300,0.0,0
2017-12-26,20.963466644287106,20.963466644287106,20.963466644287106,20.96346664428711,0,0.0,0
2017-12-27,20.946035385131836,20.963464253771264,20.946035385131836,20.946035385131836,1100,0.0,0
2017-12-28,20.90730291367119,20.953781127929688,20.90730291367119,20.953781127929688,3200,0.0,0
2017-12-29,20.933448384513703,20.95378237360245,20.765933990478516,20.765933990478516,4500,0.0,0
2018-01-02,20.866636901265302,20.99251556396484,20.866636901265302,20.992515563964844,900,0.0,0
2018-01-03,21.065135808761376,21.137758255004883,21.065135808761376,21.137758255004883,4600,0.0,0
2018-01-04,20.97314890852096,21.06029510498047,20.97314890852096,21.06029510498047,1600,0.0,0
2018-01-05,21.06029510498047,21.06029510498047,21.06029510498047,21.06029510498047,0,0.0,0
2018-01-10,21.33141616880965,21.437926747050675,21.26363435937295,21.38951301574707,3300,0.0,0
2018-01-11,21.389513015747067,21.389513015747067,21.389513015747067,21.38951301574707,0,0.0,0
2018-01-17,21.96080589294434,21.96080589294434,21.96080589294434,21.960805892944336,900,0.0,0
2018-01-18,22.091520309448242,22.091520309448242,22.091520309448242,22.091520309448242,500,0.0,0
2018-01-19,22.377172470092773,22.377172470092773,22.226119164762792,22.377172470092773,4300,0.0,0
2018-01-22,22.64247894287109,22.64247894287109,22.64247894287109,22.642478942871094,2800,0.0,0
2018-01-23,22.735433862678057,22.779006958007812,22.735433862678057,22.779006958007812,800,0.0,0
2018-01-24,22.915536842200275,22.915536842200275,22.626018524169925,22.626018524169922,1100,0.0,0
2018-01-25,22.667654536930087,22.764483845579893,22.667654536930087,22.716068267822266,2500,0.0,0
2018-01-26,22.851628771353063,22.88067626953125,22.80321319628051,22.88067626953125,4500,0.0,0
2018-01-29,23.171164402478706,23.171164402478706,23.021078888606674,23.0743350982666,7600,0.0,0
2018-01-30,22.649254062524214,22.78675132501307,22.649254062524214,22.654094696044922,1100,0.0,0
2018-01-31,22.654094696044922,22.654094696044922,22.654094696044922,22.654094696044922,0,0.0,0
2018-02-01,22.028581119105013,22.532091987932212,22.028581119105013,22.4739933013916,1100,0.0,0
2018-02-02,22.154457117140044,22.154457117140044,21.90270353863411,21.926910400390625,700,0.0,0
2018-02-05,20.99251556396484,20.99251556396484,20.99251556396484,20.992515563964844,300,0.0,0
2018-02-06,20.092005871580707,21.292684555053714,20.092005871580707,21.29268455505371,8600,0.0,0
2018-02-07,21.72357377711704,21.72357377711704,21.52701187133789,21.52701187133789,300,0.0,0
2018-02-08,21.52701187133789,21.52701187133789,21.52701187133789,21.52701187133789,0,0.0,0
2018-02-09,20.634246826171875,20.634246826171875,20.634246826171875,20.634246826171875,200,0.0,0
2018-02-12,21.04092528873369,21.057386398315433,21.04092528873369,21.05738639831543,600,0.0,0
2018-02-13,21.06029510498047,21.06029510498047,21.06029510498047,21.06029510498047,200,0.0,0
2018-02-14,21.558961868286133,21.558961868286133,21.558961868286133,21.558961868286133,300,0.0,0
2018-02-15,21.558961868286133,21.558961868286133,21.558961868286133,21.558961868286133,0,0.0,0
2018-02-16,21.9608068155613,21.989854319440344,21.9027099609375,21.9027099609375,2700,0.0,0
2018-02-20,21.47665871397646,21.47665871397646,21.37982940673828,21.37982940673828,1000,0.0,0
2018-02-21,21.52023088453412,21.52604112290358,21.399194717407227,21.399194717407227,600,0.0,0
2018-02-22,21.4369618874414,21.4369618874414,21.389515907227686,21.40888214111328,1200,0.0,0
2018-02-23,21.457292911555825,21.57832908630371,21.457292911555825,21.57832908630371,600,0.0,0
2018-02-26,21.563804626464844,21.563804626464844,21.563804626464844,21.563804626464844,400,0.0,0
2018-02-27,21.922069549560547,21.922069549560547,21.922069549560547,21.922069549560547,100,0.0,0
2018-02-28,21.49602375881275,21.62190055847168,21.49602375881275,21.62190055847168,1700,0.0,0
2018-03-01,21.62190055847168,21.62190055847168,21.62190055847168,21.62190055847168,0,0.0,0
2018-03-05,21.399194717407227,21.399194717407227,21.399194717407227,21.399194717407227,300,0.0,0
2018-03-06,21.399194717407227,21.399194717407227,21.399194717407227,21.399194717407227,0,0.0,0
2018-03-07,21.27815818786621,21.27815818786621,21.27815818786621,21.27815818786621,500,0.0,0
2018-03-08,21.154216766357422,21.154216766357422,21.154216766357422,21.154216766357422,1500,0.0,0
2018-03-09,20.896650621992272,20.924732208251957,20.896650621992272,20.924732208251953,3300,0.0,0
2018-03-12,21.079661617794677,21.10386848449707,21.079661617794677,21.10386848449707,200,0.0,0
2018-03-13,21.02156066894531,21.02156066894531,21.02156066894531,21.021560668945312,100,0.0,0
2018-03-14,20.900527954101562,20.900527954101562,20.900527954101562,20.900527954101562,800,0.0,0
2018-03-15,20.900527954101562,20.900527954101562,20.900527954101562,20.900527954101562,0,0.0,0
2018-03-16,20.916018974055326,20.92957496643066,20.916018974055326,20.929574966430664,400,0.0,0
2018-03-19,20.92957496643066,20.92957496643066,20.92957496643066,20.929574966430664,0,0.0,0
2018-03-22,20.45809076403157,20.45809076403157,20.3795108795166,20.3795108795166,600,0.041,0
2018-03-23,20.3795108795166,20.3795108795166,20.3795108795166,20.3795108795166,0,0.0,0
2018-03-27,20.3416748046875,20.3416748046875,20.3416748046875,20.3416748046875,200,0.0,0
2018-03-28,20.013771583128776,20.081682205200195,20.013771583128776,20.081682205200195,200,0.0,0
2018-03-29,20.257278442382812,20.257278442382812,20.257278442382812,20.257278442382812,1100,0.0,0
2018-04-02,20.217497723581186,20.217497723581186,19.66937407063037,19.761537551879883,2600,0.0,0
2018-04-03,19.761537551879883,19.761537551879883,19.761537551879883,19.761537551879883,0,0.0,0
2018-04-04,20.22720146179199,20.22720146179199,20.22720146179199,20.227201461791992,400,0.0,0
2018-04-05,20.372718811035156,20.372718811035156,20.372718811035156,20.372718811035156,300,0.0,0
2018-04-06,20.17869758605957,20.17869758605957,20.17869758605957,20.17869758605957,300,0.0,0
2018-04-09,20.17869758605957,20.17869758605957,20.17869758605957,20.17869758605957,0,0.0,0
2018-04-11,20.275704041899154,20.280555725097653,20.275704041899154,20.280555725097656,300,0.0,0
2018-04-12,20.280555725097653,20.280555725097653,20.280555725097653,20.280555725097656,0,0.0,0
2018-04-25,20.396971490382754,20.396971490382754,20.387269973754883,20.387269973754883,300,0.0,0
2018-04-26,20.55898666381836,20.55898666381836,20.55898666381836,20.55898666381836,300,0.0,0
2018-04-27,20.55898666381836,20.55898666381836,20.55898666381836,20.55898666381836,0,0.0,0
2018-05-14,20.879127502441403,20.879127502441403,20.879127502441403,20.879127502441406,800,0.0,0
2018-05-15,20.869426727294922,20.869426727294922,20.869426727294922,20.869426727294922,200,0.0,0
2018-05-16,21.06151519613607,21.168230056762695,21.032412488965594,21.168230056762695,4700,0.0,0
2018-05-17,21.362252447000856,21.381655481465938,21.362252447000856,21.3719539642334,2700,0.0,0
2018-05-18,21.3719539642334,21.3719539642334,21.3719539642334,21.3719539642334,0,0.0,0
2018-05-22,20.850994298413386,20.850994298413386,20.836442947387695,20.836442947387695,700,0.0,0
2018-05-23,20.836442947387695,20.836442947387695,20.836442947387695,20.836442947387695,0,0.0,0
2018-05-24,20.864578247070312,20.864578247070312,20.864578247070312,20.864578247070312,800,0.0,0
2018-05-25,20.864578247070312,20.864578247070312,20.864578247070312,20.864578247070312,0,0.0,0
2018-05-31,20.965471267700195,20.965471267700195,20.965471267700195,20.965471267700195,1100,0.0,0
2018-06-01,20.965471267700195,20.965471267700195,20.965471267700195,20.965471267700195,0,0.0,0
2018-06-07,22.32268375465339,22.342086791992188,22.32268375465339,22.342086791992188,3800,0.0,0
2018-06-08,22.342086791992188,22.342086791992188,22.342086791992188,22.342086791992188,0,0.0,0
2018-06-13,22.526411056518555,22.526411056518555,22.526411056518555,22.526411056518555,1600,0.0,0
2018-06-14,22.476934432983395,22.476934432983395,22.476934432983395,22.4769344329834,100,0.0,0
2018-06-15,22.45849535280273,22.468196868896484,22.45849535280273,22.468196868896484,400,0.0,0
2018-06-18,22.468196868896484,22.468196868896484,22.468196868896484,22.468196868896484,0,0.0,0
2018-06-19,22.56230128898575,22.648643493652344,22.555510412231083,22.648643493652344,900,0.0,0
2018-06-20,22.865953445434574,22.865953445434574,22.865953445434574,22.86595344543457,48700,0.0,0
2018-06-21,22.958245706582996,22.958245706582996,22.90772819519043,22.90772819519043,300,0.033,0
2018-06-22,22.927160263061523,22.927160263061523,22.927160263061523,22.927160263061523,100,0.0,0
2018-06-25,22.52884864807129,22.52884864807129,22.52884864807129,22.52884864807129,100,0.0,0
2018-06-26,22.464728648500845,22.545362472534176,22.464728648500845,22.54536247253418,600,0.0,0
2018-06-27,22.545362472534176,22.545362472534176,22.545362472534176,22.54536247253418,0,0.0,0
2018-06-29,22.25489044189453,22.25489044189453,22.25489044189453,22.25489044189453,300,0.0,0
2018-07-02,21.71279613217281,21.92652320861816,21.71279613217281,21.926523208618164,400,0.0,0
2018-07-03,21.92652320861816,21.92652320861816,21.92652320861816,21.926523208618164,0,0.0,0
2018-07-05,22.262657165527344,22.262657165527344,22.262657165527344,22.262657165527344,500,0.0,0
2018-07-06,22.2568302154541,22.2568302154541,22.2568302154541,22.2568302154541,9400,0.0,0
2018-07-09,22.2568302154541,22.2568302154541,22.2568302154541,22.2568302154541,0,0.0,0
2018-07-10,22.655139923095703,22.655139923095703,22.655139923095703,22.655139923095703,600,0.0,0
2018-07-11,22.655139923095703,22.655139923095703,22.655139923095703,22.655139923095703,0,0.0,0
2018-07-18,22.586166381835938,22.586166381835938,22.586166381835938,22.586166381835938,200,0.0,0
2018-07-19,22.586166381835938,22.586166381835938,22.586166381835938,22.586166381835938,0,0.0,0
2018-07-24,22.664854572925556,22.664854572925556,22.54827499389648,22.548274993896484,800,0.0,0
2018-07-25,22.54827499389648,22.54827499389648,22.54827499389648,22.548274993896484,0,0.0,0
2018-07-31,22.50941956257348,22.50941956257348,22.480274200439453,22.480274200439453,900,0.0,0
2018-08-01,22.208257215935483,22.208257215935483,22.10139274597168,22.10139274597168,1700,0.0,0
2018-08-02,22.23448371887207,22.23448371887207,22.23448371887207,22.23448371887207,1300,0.0,0
2018-08-03,22.23448371887207,22.23448371887207,22.23448371887207,22.23448371887207,0,0.0,0
2018-08-06,22.577423192156964,22.594909667968754,22.577423192156964,22.59490966796875,8800,0.0,0
2018-08-07,22.594909667968754,22.594909667968754,22.594909667968754,22.59490966796875,0,0.0,0
2018-08-09,22.594909667968754,22.594909667968754,22.594909667968754,22.59490966796875,100,0.0,0
2018-08-16,22.995159149169922,22.995159149169922,22.995159149169922,22.995159149169922,100,0.0,0
2018-08-17,23.21860694885254,23.21860694885254,23.21860694885254,23.21860694885254,4000,0.0,0
2018-08-20,23.624688401477965,23.631488800048828,23.624688401477965,23.631488800048828,700,0.0,0
2018-08-21,23.62857437133789,23.62857437133789,23.62857437133789,23.62857437133789,400,0.0,0
